42.917992,-172.857462,541.923526
50.516853,-151.572628,542.558028
53.138632,-125.289219,542.573139
49.780677,-99.432860,541.776009
41.689045,-78.902406,540.477007
30.819272,-63.588558,539.388287
18.514341,-51.566110,539.374869
5.546288,-41.204960,541.135522
-7.587358,-31.302580,544.919477
-20.460753,-20.794558,550.379649
-32.558565,-8.443111,556.618240
-43.063726,7.428868,562.411953
-50.565785,28.649609,566.542212
-53.137210,54.764397,568.126426
-49.812566,80.440615,566.854320
-41.808191,100.880763,563.066579
-31.032525,116.167915,557.656458
-18.802517,128.185036,551.820190
-5.878093,138.543159,546.724152
7.248865,148.438199,543.186735
20.153900,158.933180,541.475992
32.318946,171.269730,541.290015
43.048295,-167.602501,541.934130
50.591898,-146.235002,542.563492
53.132504,-119.910673,542.567483
49.695940,-94.106453,541.760131
41.553125,-73.658095,540.458479
30.655908,-58.403442,539.378778
18.337419,-46.413987,539.385972
5.364017,-36.066762,541.174313
-7.768950,-26.163304,544.985347
-20.635512,-15.638918,550.463561
-32.717819,-3.251257,556.704744
-43.192621,12.683522,562.483277
-50.639674,33.985597,566.583103
-53.130962,60.140143,568.128273
-49.728797,85.765106,566.817422
-41.673616,106.124392,562.999984
-30.870372,121.352879,557.575422
-18.626434,133.337126,551.741920
-5.696176,143.681292,546.663040
7.430635,153.577331,543.150547
20.329361,164.088608,541.464251
32.479353,176.461420,541.295116
43.178026,-162.346462,541.944728
50.665963,-140.896309,542.568829
53.125175,-114.532245,542.561663
49.610287,-88.781183,541.744150
41.416687,-68.414805,540.439990
30.492280,-53.218946,539.369482
18.160375,-41.262174,539.397426
5.181717,-30.928648,541.213506
-7.950491,-21.023912,545.051548
-20.810124,-10.482927,550.547626
-32.876773,1.941275,556.791159
-43.320945,17.939243,562.554272
-50.712592,39.322628,566.623492
-53.123532,65.515768,568.129557
-49.644122,91.088480,566.780031
-41.538524,111.367012,562.933075
-30.707951,126.537225,557.494307
-18.450222,138.488906,551.663800
-5.514222,148.819340,546.602240
7.612362,158.716579,543.114721
20.504682,169.244386,541.452809
32.639466,-178.346210,541.300376
43.307182,-157.089341,541.955319
50.739043,-135.556557,542.574036
53.116648,-109.153956,542.555678
49.523725,-83.457055,541.728070
41.279735,-63.172532,540.421545
30.328389,-48.035067,539.360400
17.983210,-36.110666,539.409234
4.999388,-25.790615,541.253098
-8.131982,-15.884399,545.118077
-20.984588,-5.326580,550.631840
-33.035424,7.134490,556.877481
-43.448691,23.196035,562.624934
-50.784534,44.660696,566.663376
-53.114921,70.891255,568.130280
-49.558549,96.410733,566.742149
-41.402919,116.608627,562.865854
-30.545263,131.720958,557.413118
-18.273884,143.640381,551.585835
-5.332232,153.957307,546.541752
7.794046,163.855946,543.079256
20.679861,174.400519,541.441666
32.799280,-173.153155,541.305790
43.435757,-151.831132,541.965900
50.811131,-130.215754,542.579114
53.106921,-103.775825,542.549528
49.436259,-78.134073,541.711890
41.142275,-57.931270,540.403144
30.164238,-42.851798,539.351536
17.805926,-30.959461,539.421395
4.817031,-20.652659,541.293090
-8.313420,-10.744764,545.184934
-21.158902,-0.169874,550.716201
-33.193770,12.328392,556.963706
-43.575856,28.453901,562.695261
-50.855495,49.999791,566.702755
-53.105128,76.266580,568.130442
-49.472082,101.731859,566.703778
-41.266805,121.849243,562.798323
-30.382311,136.904084,557.331857
-18.097420,148.791553,551.508027
-5.150207,159.095196,546.481579
7.975685,168.995434,543.044153
20.854898,179.557011,541.430818
32.958795,-167.959409,541.311358
43.563746,-146.571831,541.976469
50.882223,-124.873908,542.584060
53.095998,-98.397876,542.543213
49.347896,-72.812242,541.695612
41.004310,-52.691013,540.384790
29.999830,-37.669136,539.342891
17.628524,-25.808554,539.433911
4.634648,-15.514778,541.333482
-8.494805,-5.605003,545.252116
-21.333065,4.987195,550.800704
-33.351806,17.522987,557.049832
-43.702434,33.712847,562.765249
-50.925469,55.339906,566.741626
-53.094156,81.641725,568.130042
-49.384727,107.051855,566.664920
-41.130188,127.088864,562.730487
-30.219098,142.086608,557.250529
-17.920833,153.942427,551.430379
-4.968148,164.233008,546.421721
8.157278,174.135047,543.009411
21.029790,-175.286135,541.420265
33.118005,-162.764967,541.317076
43.691144,-141.311433,541.987025
50.952313,-119.531028,542.588873
53.083877,-93.020127,542.536735
49.258641,-67.491565,541.679239
40.865845,-47.451756,540.366486
29.835168,-32.487074,539.334468
17.451006,-20.657943,539.446784
4.452239,-10.376970,541.374273
-8.676135,-0.465114,545.319622
-21.507074,10.144631,550.885349
-33.509531,22.718281,557.135854
-43.828420,38.972876,562.834896
-50.994450,60.681032,566.779989
-53.082004,87.016670,568.129080
-49.296491,112.370717,566.625576
-40.993071,132.327497,562.662348
-30.055625,147.268534,557.169135
-17.744122,159.093006,551.352894
-4.786058,169.370747,546.362181
8.338823,179.274787,542.975031
21.204535,-170.128914,541.410006
33.276910,-157.569824,541.322943
43.817945,-136.049935,541.997566
51.021396,-114.187123,542.593553
53.070562,-87.642600,542.530093
49.168500,-62.172047,541.662771
40.726884,-42.213494,540.348234
29.670252,-27.305608,539.326268
17.273373,-15.507624,539.460015
4.269807,-5.239231,541.415464
-8.857409,4.674907,545.387449
-21.680928,15.302438,550.970130
-33.666942,27.914279,557.221769
-43.953810,44.233993,562.904199
-51.062434,66.023159,566.817841
-53.068675,92.391393,568.127558
-49.207378,117.688440,566.585749
-40.855458,137.565147,562.593909
-29.891896,152.449868,557.087680
-17.567291,164.243293,551.275574
-4.603935,174.508416,546.302960
8.520320,-175.585343,542.941011
21.379133,-164.971322,541.400037
33.435505,-152.373974,541.328957
43.944146,-130.787332,542.008088
51.089465,-108.842204,542.598098
53.056052,-82.265316,542.523287
49.077480,-56.853691,541.646211
40.587433,-36.976221,540.330036
29.505087,-22.124733,539.318295
17.095627,-10.357593,539.473605
4.087351,-0.101558,541.457054
-9.038626,9.815062,545.455596
-21.854626,20.460619,551.055045
-33.824035,33.110987,557.307574
-44.078598,49.496202,562.973154
-51.129415,71.366278,566.855181
-53.054170,97.765874,568.125474
-49.117394,123.005022,566.545441
-40.717355,142.801819,562.525174
-29.727914,157.630613,557.006167
-17.390341,169.393291,551.198423
-4.421783,179.646017,546.244059
8.701768,-170.445339,542.907353
21.553581,-159.813357,541.390359
33.593787,-147.177411,541.335114
44.069740,-125.523619,542.018590
51.156516,-103.496278,542.602508
53.040350,-76.888294,542.516318
48.985585,-51.536499,541.629560
40.447494,-31.739932,540.311895
29.339675,-16.944443,539.310550
16.917769,-5.207847,539.487556
3.904874,5.036050,541.499042
-9.219785,14.955354,545.524061
-22.028165,25.619179,551.140091
-33.980808,38.308409,557.393264
-44.202779,54.759508,563.041759
-51.195387,76.710380,566.892007
-53.038490,103.140095,568.122830
-49.026546,128.320460,566.504653
-40.578765,148.037517,562.456145
-29.563679,162.810777,556.924600
-17.213272,174.543006,551.121442
-4.239601,-175.216447,546.185479
8.883165,-165.305200,542.874054
21.727877,-154.655013,541.380969
33.751755,-141.980131,541.341413
44.194722,-120.258792,542.029071
51.222543,-98.149357,542.606780
53.023456,-71.511556,542.509187
48.892823,-46.220475,541.612819
40.307073,-26.504621,540.293813
29.174017,-11.764735,539.303036
16.739800,-0.058381,539.501869
3.722375,10.173598,541.541429
-9.400884,20.095787,545.592842
-22.201545,30.778122,551.225265
