33.523374,173.720653,541.331538
43.888050,-169.918707,542.002776
51.059294,-148.010201,542.595699
53.062657,-121.447560,542.526213
49.118099,-96.009595,541.653750
40.649560,-76.096061,540.338554
29.578631,-61.219522,539.322474
17.174756,-49.438694,539.468350
4.168569,-39.177188,541.439443
-8.957965,-29.261701,545.426208
-21.777321,-18.624200,551.018170
-33.754139,-5.991029,557.270211
-44.023117,10.364975,562.943134
-51.099718,32.199040,566.839018
-53.060773,58.584824,568.126599
-49.157563,83.849860,566.563295
-40.778900,103.682214,562.555393
-29.800949,118.535862,557.041811
-17.469130,130.312194,551.231915
-4.502874,140.570414,546.269294
8.621004,150.477966,542.921310
21.475949,161.101926,541.393694
33.681482,178.917613,541.337777
44.013915,-164.655488,542.013290
51.126799,-142.664722,542.600172
53.047486,-116.070419,542.519321
49.026593,-90.691885,541.637143
40.509838,-70.859335,540.320391
29.413329,-56.038973,539.314630
16.996948,-44.288821,539.482143
3.986102,-34.039552,541.481255
-9.139150,-24.121470,545.494532
-21.950931,-13.465809,551.103158
-33.911055,-0.793926,557.355951
-44.147569,15.627792,563.011892
-51.166140,37.542705,566.876069
-53.045616,63.959163,568.124201
-49.067099,89.165808,566.522716
-40.640527,108.918346,562.486490
-29.636827,123.716284,556.960265
-17.292114,135.462034,551.154856
-4.320705,145.707978,546.210570
8.802424,155.618045,542.887851
21.650313,166.260101,541.384177
33.839273,-175.884705,541.344156
44.139170,-159.391158,542.023784
51.193282,-137.318243,542.604509
53.031122,-110.693552,542.512265
48.934216,-85.375341,541.620445
40.369631,-65.623589,540.302286
29.247780,-50.859007,539.307016
16.819028,-39.139231,539.496296
3.803612,-28.901977,541.523466
-9.320276,-18.981100,545.563172
-22.124382,-8.307038,551.188274
-34.067649,4.403895,557.441575
-44.271412,20.891707,563.080299
-51.231552,42.887348,566.912606
-53.029284,69.333230,568.121242
-48.975774,94.480609,566.481659
-40.501669,114.153507,562.417296
-29.472454,128.896126,556.878666
-17.114980,140.611592,551.077970
-4.138508,150.845480,546.152169
8.983792,160.758261,542.854753
21.824524,171.418657,541.374947
33.996745,-170.686298,541.350673
44.263811,-154.125712,542.034254
51.258739,-131.970773,542.608709
53.013568,-105.316980,542.505047
48.840975,-80.059967,541.603659
40.228944,-60.388818,540.284241
29.081987,-45.679618,539.299634
16.641000,-33.989921,539.510813
3.621103,-23.764462,541.566075
-9.501342,-13.840589,545.632127
-22.297672,-3.147881,551.273516
-34.223918,9.602439,557.527079
-44.394640,26.156725,563.148350
-51.295947,48.232957,566.948627
-53.011780,74.707005,568.117723
-48.883594,99.794261,566.440125
-40.362331,119.387704,562.347813
-29.307832,134.075393,556.797017
-16.937731,145.760870,551.001258
-3.956283,155.982921,546.094091
