4.396452,-48.139614,541.379316
-8.731605,-38.227059,545.332534
-21.560312,-27.611872,550.903816
-33.557776,-15.026538,557.155648
-43.866903,1.247992,562.851104
-51.015392,22.981008,566.788459
-53.078044,49.326783,568.127622
-49.269268,74.663455,566.614587
-40.950948,94.595663,562.644694
-30.005488,109.519382,557.149328
-17.689978,121.334291,551.335775
-4.730310,131.608124,546.351500
8.394359,141.512794,542.972361
21.257943,152.114465,541.414368
33.325417,164.685190,541.331268
43.729949,-179.036428,541.995284
50.973521,-157.230866,542.593477
53.079937,-130.709579,542.535751
49.231206,-105.198634,541.673030
40.823452,-85.183647,540.357593
29.784807,-70.236340,539.326770
17.396722,-58.416739,539.444184
4.214012,-43.001895,541.420621
-8.912862,-33.086997,545.400460
-21.734119,-22.453951,550.988648
-33.715090,-9.830323,557.241546
-43.992109,6.509444,562.920324
-51.083069,28.323441,566.826182
-53.064354,54.701434,568.125959
-49.179888,79.980829,566.574643
-40.813185,99.833012,562.576192
-29.841681,114.700535,557.067878
-17.513110,126.484489,551.258523
-4.548179,136.745772,546.292385
8.575841,146.652705,542.938451
21.432494,157.272170,541.404479
33.483917,169.881257,541.337309
43.856567,-173.774593,542.005795
51.042295,-151.886650,542.598088
53.066257,-125.332124,542.529029
49.140796,-99.879470,541.656503
40.684341,-79.945688,540.339329
29.619814,-65.055054,539.318616
17.219054,-53.266508,539.457508
4.031550,-37.864242,541.462325
-9.094062,-27.946800,545.468705
-21.907769,-17.295654,551.073613
-33.872086,-4.633397,557.327334
-44.116712,11.771989,562.989196
-51.149742,33.666862,566.863393
-53.049488,60.075838,568.123734
-49.089639,85.297060,566.534218
-40.674932,105.069385,562.507394
-29.677621,119.881101,556.986371
-17.336124,131.634400,551.181440
-4.366017,141.883352,546.233591
8.757272,151.792749,542.904902
21.606895,162.430251,541.394880
33.642103,175.078038,541.343493
43.982583,-168.511651,542.016288
51.110053,-146.541423,542.602563
53.051383,-119.954918,542.522142
49.049507,-94.561469,541.639884
40.544740,-74.708716,540.321120
29.454573,-59.874358,539.310690
17.041274,-48.116564,539.471192
3.849065,-32.726652,541.504427
-9.275203,-22.806465,545.537267
-22.081260,-12.136977,551.158708
-34.028760,0.564246,557.413006
-44.240706,17.035631,563.057717
-51.215404,39.011264,566.900090
-53.033448,65.449975,568.120949
-48.998527,90.612146,566.493314
-40.536194,110.304786,562.438304
-29.513310,125.061087,556.904811
-17.159019,136.784028,551.104529
-4.183827,147.020869,546.175118
8.938653,156.932931,542.871714
21.781145,167.588711,541.385569
33.799974,-179.724462,541.349818
44.107990,-163.247599,542.026760
51.176792,-141.195192,542.606903
53.035317,-114.577981,542.515093
48.957347,-89.244634,541.623174
40.404653,-69.472725,540.302969
29.289085,-54.694247,539.302992
16.863381,-42.966903,539.485237
3.666560,-27.589123,541.546928
-9.456285,-17.665989,545.606145
-22.254591,-6.977916,551.243930
-34.185110,5.762610,557.498560
-44.364088,22.300375,563.125884
-51.280052,44.356634,566.936271
-53.016235,70.823824,568.117603
-48.906558,95.926084,566.451933
-40.396975,115.539222,562.368924
-29.348751,130.240496,556.823201
-16.981799,141.933375,551.027792
-4.001610,152.158325,546.116968
9.119981,162.073252,542.838885
21.955241,172.747554,541.376543
33.957525,-174.526236,541.356281
44.232785,-157.982432,542.037209
51.242505,-135.847969,542.611105
53.018060,-109.201333,542.507881
48.864321,-83.928967,541.606376
40.264086,-64.237712,540.284878
29.123353,-49.514714,539.295526
16.685379,-37.817523,539.499645
3.484036,-22.451650,541.589827
-9.637305,-12.525368,545.675336
-22.427759,-1.818467,551.329276
-34.341133,10.961701,557.583992
-44.486850,27.566224,563.193694
-51.343680,49.702965,566.971936
