49.848998,-102.990611,541.788454
41.799337,-82.393223,540.490813
30.952094,-67.030871,539.394078
18.658300,-54.981319,539.363353
5.694660,-44.608655,541.101097
-7.439493,-34.706995,544.862811
-20.318391,-24.212111,550.308286
-32.428721,-11.889892,556.544967
-42.958401,3.931271,562.351461
-50.504938,25.085822,566.507140
-53.141421,51.167410,568.123978
-49.880068,76.884593,566.884388
-41.917330,97.390618,563.121848
-31.164299,112.725798,557.724453
-18.945742,124.769896,551.886735
-6.026146,135.139536,546.777257
7.100862,145.033901,543.219744
20.010950,155.515780,541.488939
32.188127,167.823037,541.288774
42.811475,-176.355390,541.917086
50.455025,-155.137877,542.554904
53.142735,-128.888662,542.578149
49.765011,-97.663281,541.772647
41.663842,-77.148076,540.472241
30.788948,-61.845245,539.384388
18.481479,-49.828941,539.374164
5.512414,-39.470387,541.139559
-7.621125,-29.567812,544.928410
-20.493268,-19.056755,550.392075
-32.588218,-6.698585,556.631548
-43.087758,9.185062,562.423061
-50.579613,30.420954,566.548451
-53.136136,56.543238,568.126295
-49.797039,82.209990,566.847905
-41.783180,102.635073,563.055524
-31.002367,117.911268,557.643493
-18.769764,129.922240,551.808350
-5.844259,140.277739,546.715897
7.282665,150.172941,543.183261
20.186523,160.670924,541.476950
32.348772,173.014177,541.293739
42.942239,-171.101303,541.927682
50.530864,-149.801126,542.560460
53.137585,-123.510036,542.572615
49.680104,-92.337085,541.756737
41.527826,-71.903955,540.453708
30.625535,-56.660244,539.374908
18.304534,-44.676876,539.385326
5.330137,-34.332205,541.178421
-7.802707,-24.428515,544.994341
-20.668000,-13.901050,550.476019
-32.747417,-1.506605,556.718043
-43.216547,14.439915,562.494334
-50.653321,35.757136,566.589260
-53.129669,61.918962,568.128049
-49.713102,87.534274,566.810928
-41.648508,107.878513,562.988883
-30.840164,123.096116,557.562453
-18.593657,135.074271,551.730114
-5.662335,145.415856,546.654846
7.464427,155.312095,543.147141
20.361958,165.826416,541.465261
32.509125,178.205993,541.298863
43.072435,-165.846142,541.938275
50.605727,-144.463301,542.565889
53.131233,-118.131511,542.566916
49.594282,-87.012026,541.740725
41.391292,-66.660854,540.435215
30.461858,-51.475863,539.365642
18.127467,-39.525119,539.396838
5.147831,-29.194106,541.217684
-7.984240,-19.289100,545.060603
-20.842585,-8.744992,550.560115
-32.906315,3.686054,556.804447
-43.344763,19.695835,562.565276
-50.726058,41.094362,566.629567
-53.122019,67.294564,568.129242
-49.628260,92.857439,566.773459
-41.513320,113.120945,562.921927
-30.677693,128.280347,557.481334
-18.417422,140.225994,551.652031
-5.480375,150.553890,546.594108
7.646146,160.451364,543.111382
20.537252,170.982260,541.453872
32.669182,-176.601510,541.304144
43.202061,-160.589903,541.948862
50.679609,-139.124411,542.571190
53.123682,-112.753107,542.561052
49.507552,-81.688111,541.724613
41.254246,-61.418769,540.416766
30.297918,-46.292098,539.356590
17.950280,-34.373668,539.408704
4.965497,-24.056087,541.257347
-8.165721,-14.149565,545.127193
-21.017022,-3.588579,550.644361
-33.064909,8.879396,556.890759
-43.472402,24.952826,562.635886
-50.797818,46.432621,566.669369
-53.113187,72.670022,568.129874
-49.542519,98.179482,566.735498
-41.377620,118.362374,562.854660
-30.514956,133.463967,557.400141
-18.241061,145.377412,551.574102
-5.298378,155.691842,546.533682
7.827822,165.590753,543.075984
20.712405,176.138459,541.442779
32.828941,-171.408327,541.309580
43.331109,-155.332579,541.959442
50.752506,-133.784463,542.576361
53.114932,-107.374845,542.555024
49.419919,-76.365343,541.708402
41.116691,-56.177694,540.398361
30.133719,-41.108942,539.347757
17.772973,-29.222518,539.420924
4.783135,-18.918145,541.297409
-8.347149,-9.009906,545.194111
-21.191308,1.568194,550.728752
-33.223197,14.073427,556.976973
-43.599458,30.210893,562.706160
-50.868595,51.771908,566.708665
-53.103175,78.045315,568.129943
-49.455887,103.500399,566.697050
-41.241413,123.602804,562.787084
-30.351955,138.646981,557.318877
-18.064574,150.528529,551.496330
-5.116347,160.829715,546.473571
8.009452,170.730264,543.040949
20.887415,-178.704982,541.431983
32.988399,-166.214453,541.315169
43.459575,-150.074168,541.970011
50.824409,-128.443466,542.581402
53.104984,-101.996747,542.548830
49.331389,-71.043726,541.692093
40.978633,-50.937623,540.380005
29.969264,-35.926391,539.339143
17.595550,-24.071667,539.433499
4.600747,-13.780278,541.337872
-8.528524,-3.870122,545.261353
-21.365442,6.725332,550.813286
