44.633739,-169.516123,542.066227
51.448765,-147.116189,542.620917
52.953829,-120.382947,542.482558
48.556325,-95.314463,541.552604
39.804345,-75.883709,540.229991
28.583519,-61.338167,539.278098
16.106637,-49.736861,539.555487
3.073837,-39.545452,541.695041
-10.043805,-29.611382,545.839526
-22.816216,-18.861308,551.528664
-34.690440,-5.990856,557.781694
-44.760349,10.764981,563.349471
-51.482866,33.081885,567.053058
-52.952292,59.632736,568.103691
-48.602160,84.534774,566.312980
-39.941752,103.891192,562.138332
-28.812828,118.416521,556.552781
-16.405651,130.013847,550.773375
-3.409818,140.201711,545.923076
9.708361,150.127355,542.727206
22.519458,160.863510,541.342011
34.466885,173.719999,541.371990
44.755870,-164.246176,542.076581
51.510064,-141.764868,542.624553
52.931535,-115.007755,542.474689
48.459687,-90.003788,541.535475
39.661782,-70.652780,540.212207
28.416776,-56.161041,539.271662
15.928185,-44.588633,539.571462
2.891258,-34.408147,541.739238
-10.224619,-24.470274,545.909719
-22.988845,-13.700574,551.614380
-34.845379,-0.789366,557.866689
-44.881068,16.034443,563.416080
-51.543148,38.431255,567.087006
-52.930118,65.005147,568.097940
-48.506617,89.843807,566.269566
-39.800537,109.121589,562.067731
-28.647239,123.593537,556.470972
-16.227952,135.162042,550.697393
-3.227494,145.338938,545.866306
9.889455,155.268304,542.695903
22.692882,166.024026,541.334191
34.623047,178.921366,541.379034
44.877361,-158.975093,542.086903
51.570310,-136.412611,542.628047
52.908061,-109.632956,542.466659
48.362214,-84.694292,541.518267
39.518760,-65.422798,540.194495
28.249801,-50.984468,539.265469
15.749630,-39.440667,539.587806
2.708664,-29.270888,541.783832
-10.405367,-19.329009,545.980217
-23.161305,-8.539435,551.700206
-34.999978,4.412873,557.951547
-45.001147,21.305026,563.482319
-51.602388,43.781538,567.120430
-52.906780,70.377167,568.091631
-48.410247,95.151680,566.225685
-39.658862,114.351048,561.996856
-28.481414,128.770001,556.389132
-16.050145,140.309976,550.621600
-3.045149,150.476119,545.809865
10.070490,160.409408,542.664958
22.866143,171.184946,541.326649
34.778873,-175.876513,541.386205
44.998206,-153.702871,542.097189
51.629499,-131.059431,542.631397
52.883408,-104.258572,542.458469
48.263913,-79.385979,541.500980
39.375284,-60.193757,540.176858
28.082597,-45.808445,539.259521
15.570974,-34.292960,539.604520
2.526057,-24.133671,541.828821
-10.586048,-14.187584,546.051018
-23.333593,-3.377888,551.786138
-35.154234,9.615869,558.036265
-45.120580,26.576733,563.548187
-51.660582,49.132722,567.153330
-52.882282,75.748780,568.084763
-48.313057,100.458390,566.181340
