0.103376,-45.273552,542.454887
-12.975518,-35.252343,547.009720
-25.601621,-24.151642,552.927065
-37.166165,-10.574571,559.138747
-46.641032,7.331235,564.380776
-52.331277,30.912741,567.536920
-52.448792,57.673165,567.940807
-46.949109,81.459175,565.552200
-37.590410,99.568206,560.962085
-26.091733,113.272723,555.226010
-13.502964,124.436356,549.569645
-0.442561,134.472247,545.049218
12.645512,144.483651,542.270165
25.318537,155.569549,541.255527
36.962943,169.134659,541.507099
46.537164,-172.940319,542.233895
52.312149,-149.251277,542.664404
52.446301,-122.298575,542.335268
46.884657,-98.366104,541.263203
37.431331,-80.199400,539.947127
25.844373,-66.480606,539.199076
13.192590,-55.313878,539.854579
-0.079306,-40.136646,542.505456
-13.155108,-30.108310,547.084602
-25.771263,-18.983812,553.014178
-37.315166,-5.360186,559.221106
-46.750667,12.619278,564.441071
-52.374058,36.275345,567.562234
-52.408035,63.036973,567.926073
-46.840841,86.749256,565.501502
-37.442212,104.784057,560.887467
-25.922572,118.441352,555.144110
-13.323664,129.580695,549.497061
-0.260016,139.609057,544.997955
12.825500,149.627506,542.244617
25.489081,160.737159,541.251979
37.113238,174.348994,541.515896
46.648190,-167.651531,542.243444
52.355740,-143.886373,542.665590
52.405150,-116.932120,542.324824
46.775180,-93.074692,541.244962
37.281801,-74.983160,539.930790
25.674136,-61.311903,539.196839
13.012642,-50.169503,539.876666
-0.261984,-34.999741,542.556412
-13.334611,-24.964071,547.159751
-25.940704,-13.815509,553.101348
-37.463772,-0.144959,559.303272
-46.859573,17.908481,564.500955
-52.415726,41.638640,567.587005
-52.366163,68.400103,567.910790
-46.731841,92.038175,565.450373
-37.293617,109.999062,560.812629
-25.753209,123.609505,555.062232
-13.144277,134.724824,549.424705
-0.077467,144.745865,544.947039
13.005409,154.771567,542.219418
25.659430,165.905244,541.248679
37.263143,179.564175,541.524783
46.758485,-162.361563,542.252929
52.398206,-138.520761,542.666622
52.362868,-111.566355,542.314229
46.664964,-87.784460,541.226670
37.131876,-69.767773,539.914564
25.503701,-56.143678,539.194880
12.832614,-45.025336,539.899137
-0.444658,-29.862834,542.607753
-13.514027,-19.819621,547.235167
-26.109944,-8.646729,553.188571
-37.611980,5.071114,559.385241
-46.967745,23.198848,564.560423
-52.456278,47.002607,567.611233
-52.323180,73.762541,567.894960
-46.622113,97.325934,565.398818
-37.144628,115.213227,560.737573
-25.583647,128.777185,554.980378
-12.964804,139.868748,549.352581
0.105086,149.882674,544.896471
13.185238,159.915837,542.194566
25.829584,171.073806,541.245625
37.412653,-175.219791,541.533757
46.868042,-157.070415,542.262348
52.439541,-133.154455,542.667497
52.319458,-106.201295,542.303484
46.554016,-82.495408,541.208330
36.981560,-64.553234,539.898452
25.333073,-50.975927,539.193200
12.652507,-39.881375,539.921995
-0.627327,-24.725923,542.659479
-13.693354,-14.674959,547.310847
-26.278979,-3.477467,553.275844
-37.759787,10.288040,559.467011
-47.075176,28.490378,564.619474
-52.495711,52.367232,567.634917
-52.279089,79.124269,567.878583
-46.511664,102.612532,565.346836
-36.995250,120.426557,560.662303
-25.413887,133.944397,554.898553
-12.785247,145.012468,549.280691
0.287640,155.019487,544.846250
13.364986,165.060318,542.170061
25.999540,176.242850,541.242813
37.561765,-170.002899,541.542814
46.976857,-151.778085,542.271698
52.479742,-127.787474,542.668216
52.274925,-100.836957,542.292590
46.442340,-77.207533,541.189943
36.830855,-59.339537,539.882456
25.162251,-45.808645,539.191802
12.472322,-34.737616,539.945239
-0.809989,-19.589004,542.711588
-13.872592,-9.530081,547.386787
-26.447808,1.692281,553.363164
-37.907187,15.505824,559.548577
-47.181861,33.783072,564.678105
-52.534021,57.732498,567.658055
-52.233895,84.485273,567.861660
-46.400498,107.897973,565.294433
-36.845485,125.639059,560.586823
-25.243932,139.111146,554.816759
-12.605606,150.155988,549.209036
0.470195,160.156306,544.796379
13.544651,170.205015,542.145902
26.169296,-178.587619,541.240243
37.710476,-164.785142,541.551954
47.084922,-146.484572,542.280980
52.518806,-122.419832,542.668778
52.229273,-95.473357,542.281548
46.329943,-71.920835,541.171512
36.679766,-54.126677,539.866580
24.991240,-40.641829,539.190688
12.292060,-29.594057,539.968870
-0.992644,-14.452075,542.764081
-14.051738,-4.384984,547.462987
-26.616429,6.862520,553.450527
-38.054179,20.724472,559.629937
-47.287794,39.076932,564.736314
-52.571204,63.098389,567.680648
-52.187602,89.845538,567.844193
-46.288622,113.182258,565.241608
-36.695337,130.850737,560.511135
-25.073783,144.277435,554.734999
-12.425884,155.299312,549.137620
0.652750,165.293134,544.746857
13.724232,175.349929,542.122088
26.338850,-173.417597,541.237913
37.858781,-159.566516,541.561174
47.192233,-141.189875,542.290190
52.556728,-117.051547,542.669182
52.182505,-90.110509,542.270359
46.216829,-66.635309,541.153038
36.528296,-48.914647,539.850824
24.820039,-35.475474,539.189860
12.111723,-24.450695,539.992889
-1.175290,-9.315133,542.816955
-14.230791,0.760336,547.539442
-26.784839,12.033254,553.537930
-38.200758,25.943990,559.711087
-47.392971,44.371958,564.794097
-52.607257,68.464887,567.702693
-52.140213,95.205048,567.826181
-46.176041,118.465389,565.188366
-36.544810,136.061598,560.435243
-24.903442,149.443269,554.653277
-12.246081,160.442442,549.066445
0.835304,170.429974,544.697686
13.903728,-179.504935,542.098619
26.508200,-168.247079,541.235820
38.006678,-154.347015,541.570471
47.298784,-135.893993,542.299327
52.593505,-111.682637,542.669428
52.134626,-84.748429,542.259022
46.103006,-61.350956,541.134524
36.376448,-43.703442,539.835192
24.648653,-30.309575,539.189319
11.931312,-19.307525,540.017298
-1.357927,-4.178176,542.870211
-14.409750,5.905881,547.616152
-26.953036,17.204488,553.625369
-38.346921,31.164382,559.792024
-47.497384,49.668151,564.851454
-52.642177,73.831975,567.724191
-52.091733,100.563789,567.807626
-46.062760,123.747368,565.134709
-36.393907,141.271646,560.359150
-24.732912,154.608653,554.571596
-12.066198,165.585382,548.995513
1.017856,175.566828,544.648866
14.083137,-174.359575,542.075493
26.677344,-163.076061,541.233962
38.154161,-149.126632,541.579843
47.404568,-130.596926,542.308389
52.629134,-106.313118,542.669515
52.085641,-79.387132,542.247540
45.988478,-56.067773,541.115970
36.224227,-38.493056,539.819687
24.477082,-25.144129,539.189068
11.750828,-14.164545,540.042095
-1.540552,0.958801,542.923846
-14.588614,11.051656,547.693112
-27.121019,22.376227,553.712841
-38.492663,36.385656,559.872744
-47.601028,54.965511,564.908380
-52.675960,79.199636,567.745140
-52.042166,105.921748,567.788529
-45.948785,129.028197,565.080638
-36.242631,146.480888,560.282860
-24.562193,159.773590,554.489960
-11.886237,170.728134,548.924825
1.200404,-179.296300,544.600398
14.262458,-169.213986,542.052709
26.846279,-157.904539,541.232338
38.301228,-143.905361,541.589288
47.509580,-125.298672,542.317375
52.663612,-100.943009,542.669442
52.035553,-74.026633,542.235914
45.873251,-50.785756,541.097381
36.071635,-33.283483,539.804310
24.305328,-19.979130,539.189109
11.570273,-9.021753,540.067283
-1.723166,6.095798,542.977860
-14.767382,16.197662,547.770322
-27.288785,27.548474,553.800343
-38.637981,41.607816,559.953244
-47.703897,60.264039,564.964875
-52.708604,84.567854,567.765539
-51.991516,111.278908,567.768892
-45.834121,134.307879,565.026158
-36.090987,151.689330,560.206375
-24.391289,164.938085,554.408370
-11.706199,175.870701,548.854386
1.382948,-174.159408,544.552283
14.441690,-164.068167,542.030267
27.015004,-152.732506,541.230944
38.447875,-138.683198,541.598804
47.613814,-119.999231,542.326282
52.696935,-95.572326,542.669210
51.984366,-68.666946,542.224143
45.757331,-45.504904,541.078756
35.918676,-28.074718,539.789064
24.133393,-14.814575,539.189443
11.389648,-3.879144,540.092862
-1.905767,11.232819,543.032253
-14.946051,21.343904,547.847777
-27.456332,32.721234,553.887871
-38.782871,46.830867,560.033520
-47.805987,65.563733,565.020934
-52.740105,89.936609,567.785389
-51.939788,116.635258,567.748714
-45.718775,139.586416,564.971269
-35.938976,156.896976,560.129700
-24.220201,170.102142,554.326832
-11.526085,-178.986913,548.784195
1.565486,-169.022494,544.504521
14.620831,-158.922113,542.008166
27.183517,-147.559960,541.229781
38.594097,-133.460137,541.608388
47.717264,-114.698604,542.335109
52.729100,-90.201089,542.668818
51.932087,-63.308085,542.212229
45.640723,-40.225215,541.060100
35.765353,-22.866755,539.773951
23.961280,-9.650459,539.190072
11.208953,1.263283,540.118832
-2.088353,16.369867,543.087022
-15.124622,26.490384,547.925477
-27.623659,37.894512,553.975422
-38.927330,52.054817,560.113570
-47.907290,70.864594,565.076557
-52.770461,95.305885,567.804687
-51.886985,121.990782,567.727997
-45.602751,144.863810,564.915975
-35.786603,162.103832,560.052838
-24.048930,175.265766,554.245347
-11.345897,-173.844705,548.714257
1.748018,-163.885554,544.457113
14.799880,-153.775822,541.986404
27.351814,-142.386895,541.228845
38.739891,-128.236171,541.618038
47.819924,-109.396790,542.343855
52.760104,-84.829314,542.668264
51.878718,-57.950064,542.200174
45.523433,-34.946684,541.041412
35.611670,-17.659588,539.758975
23.788990,-4.486778,539.191000
11.028191,6.405534,540.145195
-2.270925,21.506944,543.142167
-15.303091,31.637106,548.003417
-27.790762,43.068313,554.062993
