37.309602,-76.732137,539.935497
25.705775,-63.052087,539.199645
13.046087,-51.905196,539.875479
-0.045348,-41.870976,542.499270
-13.121719,-31.843991,547.073936
-25.739721,-20.723949,553.001019
-37.287469,-7.109023,559.208370
-46.730316,10.856696,564.431771
-52.366178,34.498910,567.558617
-52.415707,61.260413,567.928992
-46.861052,84.986461,565.510176
-37.469827,103.035062,560.899712
-25.954067,116.701127,555.156960
-13.357027,127.844977,549.507623
-0.293964,137.874733,545.004242
12.792046,147.891866,542.246085
25.457402,158.997094,541.249594
37.085346,172.600229,541.511705
46.627624,-169.414139,542.239808
52.347730,-145.663072,542.664349
52.412877,-118.708997,542.326662
46.795565,-94.837598,541.249170
37.159750,-71.516593,539.919262
25.535377,-57.883774,539.197643
12.866073,-46.760991,539.897885
-0.228027,-36.734072,542.550157
-13.301238,-26.699790,547.149035
-25.909200,-15.555735,553.088173
-37.436149,-1.893954,559.290563
-46.839358,16.145683,564.491721
-52.408054,39.862077,567.583477
-52.374042,66.623670,567.913798
-46.752188,90.275596,565.459115
-37.321305,108.250224,560.824903
-25.784742,121.869367,555.075068
-13.177656,132.989145,549.435218
-0.111416,143.011541,544.953259
12.971970,153.035889,542.220822
25.627788,164.165090,541.246253
37.235323,177.815253,541.520584
46.738055,-164.124390,542.249316
52.390405,-140.297590,542.665422
52.370804,-113.343102,542.316108
46.685487,-89.547148,541.230900
37.009506,-66.301897,539.903139
25.364784,-52.715935,539.195920
12.685981,-41.616992,539.920676
-0.410702,-31.597166,542.601429
-13.480670,-21.555380,547.224400
-26.078477,-10.387044,553.175382
-37.584432,3.321961,559.372561
-46.947667,21.435833,564.551256
-52.448814,45.225920,567.607794
-52.331266,71.986238,567.898057
-46.642595,95.563571,565.407626
-37.172390,113.464545,560.749876
-25.615216,127.037135,554.993201
-12.998199,138.133107,549.363045
0.071136,148.148350,544.902623
13.151814,158.180119,542.195907
25.797979,169.333563,541.243158
37.384907,-176.968872,541.529549
46.847750,-158.833462,542.258757
52.431951,-134.931412,542.666339
52.327604,-107.977911,542.305404
46.574674,-84.257877,541.212581
36.858874,-61.088044,539.887133
25.193999,-47.548567,539.194478
12.505810,-36.473197,539.943854
-0.593371,-26.460255,542.653085
-13.660014,-16.410758,547.300029
-26.247550,-5.217872,553.262641
-37.732313,8.538728,559.454360
-47.055236,26.727146,564.610374
-52.488456,50.590424,567.631567
-52.287381,77.348099,567.881769
-46.532280,100.850385,565.355711
-37.023083,118.678031,560.674635
