-20.130266,-30.969407,550.212020
-32.256979,-18.685446,556.446178
-42.818764,-2.930973,562.269704
-50.423627,18.136193,566.459293
-53.145781,44.172798,568.119746
-49.968260,69.943026,566.923793
-42.060893,90.536113,563.195324
-31.338004,105.935097,557.815523
-19.134717,118.015123,551.976562
-6.221597,128.400195,546.849795
6.905386,138.293865,543.265916
19.822041,148.758674,541.508495
32.015076,161.027570,541.289208
42.670235,176.781882,541.910089
50.372387,-162.089508,542.551638
53.146933,-135.886636,542.584983
49.938288,-109.934591,541.804531
41.944461,-89.248703,540.508211
31.127229,-73.821882,539.400517
18.848285,-61.736211,539.346644
5.890559,-51.348104,541.053899
-7.244190,-41.447186,544.786062
-20.305298,-25.814421,550.295645
-32.416793,-13.494856,556.532862
-42.948727,2.321681,562.341672
-50.499334,23.470188,566.501163
-53.141768,49.548714,568.122692
-49.886216,75.269613,566.887869
-41.927307,95.781662,563.129368
-31.176367,111.121240,557.734675
-18.958881,123.167806,551.898035
-6.039753,133.538495,546.788111
7.087233,143.432787,543.229045
19.997760,153.913447,541.496174
32.176032,166.217990,541.293985
42.801602,-177.965181,541.920668
50.449268,-156.753920,542.557306
53.143075,-130.507926,542.579601
49.855297,-104.606048,541.788811
41.809533,-84.002447,540.489576
30.964373,-68.635578,539.390583
18.671598,-56.583493,539.357065
5.708347,-46.209741,541.091923
-7.425873,-36.308123,544.851301
-20.480186,-20.659090,550.379430
-32.576312,-8.303598,556.619464
-43.078126,7.575393,562.413316
-50.574080,28.805242,566.542534
-53.136571,54.924548,568.125077
-49.803256,80.595093,566.851449
-41.793195,101.026192,563.063092
-31.014456,116.306757,557.653741
-18.782914,128.320173,551.819654
-5.857870,138.676705,546.726735
7.269039,148.571818,543.192536
20.173343,159.068565,541.484155
32.336699,171.409079,541.298924
42.932409,-172.711176,541.931245
50.525179,-151.417251,542.562847
53.138015,-125.129293,542.574053
49.771379,-99.278633,541.772986
41.674078,-78.757222,540.470978
30.801247,-63.449904,539.380857
18.494786,-51.431091,539.367836
5.526103,-41.071466,541.130347
-7.607509,-31.168948,544.916875
