52.804964,-120.464116,542.433906
47.973110,-95.788044,541.449763
38.955092,-76.825137,540.124887
27.594597,-62.591923,539.242020
15.050356,-51.157220,539.653288
1.994424,-41.027240,541.959800
-11.111623,-31.067741,546.256536
-23.834146,-20.198031,552.034718
-35.601307,-7.081615,558.280208
-45.464543,10.081358,563.736405
-51.823996,32.867314,567.245287
-52.804376,59.535325,568.061411
-48.025501,84.051871,566.050084
-39.100415,102.946823,561.718164
-27.830620,117.162193,556.070394
-15.353703,128.593319,550.329022
-2.331794,138.719459,545.594544
10.777934,148.670036,542.549647
23.542162,159.525478,541.301929
35.385014,172.628531,541.417266
45.346241,-170.196735,542.128299
51.795722,-147.319011,542.641146
52.775727,-115.091536,542.425085
47.871624,-90.484363,541.432177
38.809876,-71.599723,540.107557
27.426517,-57.418001,539.237046
14.871318,-46.010492,539.671454
1.811774,-35.890164,542.006331
-11.292030,-25.925663,546.328500
-24.005746,-15.034846,552.121041
-35.754189,-1.875609,558.364349
-45.581399,15.357492,563.800800
-51.878053,38.221905,567.276132
-52.775361,64.905158,568.052375
-47.925156,89.354026,566.003952
-38.956544,108.171761,561.646002
-27.663667,122.336019,555.988449
-15.175381,133.740013,550.254197
-2.149357,143.856450,545.539744
10.958664,153.811948,542.520454
23.714597,164.688444,541.295719
35.539146,177.834438,541.425020
45.464506,-164.920027,542.138422
51.850726,-141.962338,542.643920
52.745324,-109.719464,542.416107
47.769339,-85.181868,541.414521
38.664226,-66.375221,540.090313
27.258218,-52.244605,539.232328
14.692186,-40.864008,539.689995
1.629116,-30.753118,542.053257
-11.472364,-20.783410,546.400756
-24.177166,-9.871232,552.207454
-35.906712,3.331180,558.448333
-45.697584,20.634765,563.864809
-51.931041,43.577336,567.306445
-52.745197,70.274491,568.042783
-47.824020,94.655014,565.957367
-38.812237,113.395795,561.573586
-27.496490,127.509323,555.906492
-14.996959,138.886464,550.179576
-1.966904,148.993411,545.485279
11.139327,158.954034,542.491616
23.886858,169.851838,541.289775
35.692923,-176.958869,541.432887
45.582098,-159.642164,542.148499
51.904649,-136.604803,542.646545
52.713759,-104.347918,542.406971
47.666261,-79.880559,541.396797
38.518144,-61.151627,540.073158
27.089703,-47.071729,539.227869
14.512962,-35.717762,539.708913
1.446451,-25.616099,542.100575
-11.652623,-15.640980,546.473303
-24.348405,-4.707185,552.293956
-36.058873,8.538758,558.532155
-45.813091,25.913180,563.928431
-51.982956,48.933593,567.336227
-52.713887,75.643306,568.032636
-47.722097,99.954836,565.910330
-38.667497,118.618931,561.500919
-27.329093,132.682108,555.824525
-14.818437,144.032676,550.105161
-1.784437,154.130345,545.431153
11.319924,164.096296,542.463133
24.058943,175.015666,541.284097
35.846342,-171.751381,541.440864
45.699011,-154.363143,542.158530
51.957485,-131.246419,542.649023
52.681033,-98.976917,542.397680
47.562395,-74.580437,541.379007
38.371636,-55.928935,540.056095
26.920974,-41.899370,539.223669
14.333645,-30.571752,539.728207
1.263780,-20.479103,542.148285
-11.832807,-10.498370,546.546136
-24.519459,0.457299,552.380541
-36.210667,13.747130,558.615813
-45.927915,31.192740,563.991661
-52.033792,54.290663,567.365475
-52.681434,81.011585,568.021934
-47.619394,105.253490,565.862844
-38.522330,123.841174,561.428003
-27.161476,137.854378,555.742552
-14.639817,149.178652,550.030955
-1.601956,159.267253,545.377365
11.500453,169.238737,542.435004
24.230851,-179.820069,541.278682
35.999400,-166.543095,541.448950
45.815240,-149.082962,542.168512
52.009231,-125.887202,542.651351
52.647151,-93.606479,542.388232
47.457747,-69.281501,541.361153
38.224705,-50.707139,540.039125
26.752033,-36.727523,539.219732
14.154239,-25.425975,539.747880
1.081104,-15.342128,542.196387
-12.012914,-5.355576,546.619256
-24.690327,5.622225,552.467208
-36.362093,18.956302,558.699304
-46.042052,36.473446,564.054499
-52.083546,59.648532,567.394188
-52.647842,86.379311,568.010679
-47.515915,110.550977,565.814910
-38.376739,129.062529,561.354844
-26.993643,143.026139,555.660577
-14.461101,154.324394,549.956961
-1.419463,164.404140,545.323918
11.680912,174.381361,542.407228
24.402580,-174.655362,541.273528
36.152093,-161.334005,541.457142
45.930779,-143.801617,542.178444
52.059881,-120.527164,542.653529
52.612116,-88.236621,542.378629
47.352323,-63.983752,541.343236
