41.397388,-82.818059,540.435570
30.469156,-67.630457,539.365306
18.135355,-55.678263,539.395359
5.155947,-45.346643,541.214831
-7.976164,-35.441697,545.056502
-20.834825,-24.898331,550.555271
-32.899259,-12.468916,556.799641
-43.339079,3.538050,562.561375
-50.722848,24.932970,566.627303
-53.122383,51.131495,568.129030
-49.632046,76.696720,566.775287
-41.519335,96.963807,562.925375
-30.684916,112.125784,557.485682
-18.425258,124.072866,551.656455
-5.488466,134.401361,546.597897
7.638063,144.298774,543.114108
20.529452,154.828923,541.455472
32.662060,167.243510,541.304872
43.196298,-176.747734,541.949146
50.676338,-155.285929,542.571439
53.124045,-128.916363,542.561488
49.598126,-103.172883,541.741286
41.260364,-77.575928,540.417115
30.305228,-62.446664,539.356242
17.958173,-50.526798,539.407207
4.973614,-40.208621,541.254475
-8.157647,-30.302167,545.123078
-21.009268,-19.741934,550.639511
-33.057867,-7.275604,556.885959
-43.466744,8.794994,562.632003
-50.794652,30.271184,566.667132
-53.113604,56.506960,568.129690
-49.546346,82.018813,566.737353
-41.383658,102.205280,562.858125
-30.522191,117.309431,557.404496
-18.248902,129.224297,551.578522
-5.306472,139.539317,546.537459
7.819740,149.438157,543.078695
20.704611,159.985107,541.444365
32.821833,172.436662,541.310299
43.325372,-171.490459,541.959722
50.749278,-149.946028,542.576612
53.115348,-123.538094,542.555462
49.511437,-97.848916,541.725174
41.122832,-72.334808,540.398704
30.141040,-57.263481,539.347395
17.780872,-45.375636,539.419408
4.791253,-35.070676,541.294518
-8.339078,-25.162515,545.189981
-21.183561,-14.585177,550.723897
-33.216169,-2.081604,556.972180
-43.593825,14.053013,562.702295
-50.865473,35.610425,566.706455
-53.103644,61.882261,568.129789
-49.459753,87.339779,566.698930
-41.247473,107.445755,562.790568
-30.359202,122.492471,557.323239
-18.072421,134.375427,551.500746
-5.124442,144.677194,546.477335
8.001372,154.577663,543.043643
20.879627,165.141649,541.433554
32.981304,177.630506,541.315878
43.453864,-166.232096,541.970289
50.821226,-144.605077,542.581655
53.105452,-118.159988,542.549272
49.423844,-92.526097,541.708962
40.984796,-67.094693,540.380341
29.976596,-52.080904,539.338768
17.603454,-40.224771,539.431965
4.608866,-29.932805,541.334962
-8.520456,-20.022736,545.257209
-21.357702,-9.428056,550.808426
-33.374162,3.113091,557.058300
-43.720320,19.312112,562.772249
-50.935306,40.950683,566.745270
-53.092505,67.257379,568.129327
-49.372272,92.659615,566.660021
-41.110784,112.685236,562.722704
-30.195952,127.674909,557.241914
-17.895816,139.526258,551.423130
-4.942379,149.814996,546.417527
8.182958,159.717293,543.008953
21.054498,170.298555,541.423038
33.140471,-177.174954,541.321608
43.581769,-160.972641,541.980843
50.892177,-139.263085,542.586566
