3.084008,-47.260580,541.685116
-10.033758,-37.326694,545.827930
-22.806648,-26.577678,551.516607
-34.681869,-13.709445,557.770666
-44.753674,3.042678,563.340956
-51.479517,25.355199,567.048229
-52.953478,51.904758,568.103171
-48.607393,76.810258,566.316724
-39.949516,96.170998,562.145658
-28.821956,110.699262,556.562534
-16.415472,122.298167,550.784192
-3.419925,132.486624,545.933677
9.698292,142.412045,542.736631
22.509784,153.147094,541.349737
34.458147,166.001288,541.377898
44.626879,-177.238687,542.070450
51.445295,-154.843346,542.623628
52.955046,-128.111497,542.483792
48.561724,-103.039413,541.552171
39.812326,-83.604164,540.227521
28.592847,-69.055577,539.273198
16.116603,-57.452627,539.547966
2.901430,-42.123273,541.729284
-10.214576,-32.185594,545.898108
-22.979287,-21.416966,551.602327
-34.836827,-8.507997,557.855686
-44.874429,8.312079,563.407609
-51.539856,30.704519,567.082234
-52.931368,57.277190,568.097481
-48.511896,82.119355,566.273366
-39.808326,101.401446,562.075099
-28.656380,115.876308,556.480750
-16.237780,127.446378,550.708216
-3.237603,137.623854,545.876896
9.879388,147.552985,542.705307
22.683217,158.307588,541.341892
34.614327,171.202612,541.384918
44.749046,-171.968804,542.080782
51.506653,-149.492077,542.627244
52.932818,-122.736283,542.475901
48.465133,-97.728671,541.535017
39.669788,-78.373182,540.209706
28.426117,-63.878420,539.266727
15.938156,-52.304383,539.563906
2.718837,-36.986011,541.773848
-10.395329,-27.044338,545.968591
-23.151757,-16.255850,551.688156
-34.991446,-3.305798,557.940570
-44.994543,13.582600,563.473893
-51.599154,36.054752,567.115716
-52.908094,62.649233,568.091233
-48.415571,87.427292,566.229541
-39.666677,106.630957,562.004266
-28.490568,121.052803,556.398933
-16.059979,132.594325,550.632428
-3.055259,142.761036,545.820445
10.060426,152.694081,542.674341
22.856487,163.468485,541.334324
34.770171,176.404691,541.392064
44.870573,-166.697785,542.091081
51.566959,-144.139873,542.630717
52.909410,-117.361462,542.467850
48.367707,-92.419110,541.517783
39.526792,-73.143146,540.191963
28.259155,-58.701816,539.260498
15.759606,-47.156403,539.580214
2.536230,-31.848792,541.818808
-10.576014,-21.902922,546.039376
-23.324055,-11.094325,551.774093
-35.145721,1.897157,558.025313
-45.114012,18.854245,563.539806
-51.657406,41.405887,567.148673
-52.883660,68.020868,568.084427
-48.318426,92.734066,566.185251
-39.524572,111.859535,561.933163
-28.324522,126.228751,556.317087
-15.882070,137.742014,550.556831
-2.872894,147.898175,545.764325
10.241404,157.835335,542.643733
23.029592,168.629791,541.327031
34.925677,-178.392471,541.399334
44.991454,-161.425628,542.101345
51.626207,-138.786744,542.634048
52.884823,-111.987054,542.459639
48.269452,-87.110730,541.500470
39.383341,-67.914053,540.174294
28.091963,-53.525762,539.254514
15.580955,-42.008681,539.596892
2.353610,-26.711613,541.864164
-10.756631,-16.761344,546.110462
-23.496180,-5.932387,551.860134
