-21.000241,-30.270488,550.629825
-33.049680,-17.806057,556.876826
-43.460173,-1.738734,562.624715
-50.790977,19.733286,566.662756
-53.114085,45.967185,568.128837
-49.550780,71.481809,566.740055
-41.390660,91.672416,562.863842
-30.530590,106.779525,557.412253
-18.258016,118.696032,551.587144
-5.315893,129.011728,546.545836
7.810316,138.910474,543.086008
20.695508,149.456528,541.450203
32.813517,161.906134,541.314634
43.318650,177.975640,541.962771
50.745492,-160.484261,542.578629
53.115832,-134.078314,542.556563
49.515991,-108.386273,541.725232
41.267536,-88.109003,540.415785
30.313789,-72.976689,539.353093
17.967407,-61.055131,539.401932
4.983095,-50.736245,541.247096
-8.148233,-40.829859,545.114079
-21.174542,-25.113749,550.714210
-33.207998,-12.612092,556.963064
-43.587285,3.519230,562.695041
-50.861849,25.072475,566.702125
-53.104186,51.342495,568.128987
-49.464232,76.802834,566.701679
-41.254501,96.912942,562.796320
-30.367615,111.962596,557.331016
-18.081541,123.847177,551.509372
-5.133866,134.149609,546.485702
7.991950,144.049973,543.050938
20.870531,154.613052,541.439371
32.973003,167.099941,541.320194
43.447173,-176.766055,541.973321
50.817492,-155.143365,542.583659
53.105999,-128.700200,542.550360
49.428445,-103.063394,541.709004
41.130030,-82.867830,540.397352
30.149615,-67.793475,539.344218
17.790112,-55.903953,539.414103
4.800735,-45.598295,541.287113
-8.329667,-35.690212,545.180965
-21.348691,-19.956647,550.798738
-33.366007,-7.417434,557.049202
-43.713811,8.778273,562.765029
-50.931733,30.412681,566.740987
-53.093107,56.717623,568.128575
-49.376798,82.122727,566.662816
-41.117838,102.152474,562.728492
-30.204378,117.145065,557.249711
-17.904943,128.998024,551.431760
-4.951805,139.287415,546.425884
8.173538,149.189596,543.016229
21.045410,159.769939,541.428833
33.132186,172.294445,541.325904
43.575109,-171.506657,541.983860
50.888495,-149.801427,542.588557
53.094969,-123.322267,542.543992
49.340003,-97.741665,541.692680
40.992020,-77.627662,540.378967
29.985184,-62.610865,539.335563
17.612699,-50.753072,539.426630
4.618349,-40.460421,541.327530
