-30.995517,-21.136962,555.763997
-41.782050,-5.855007,561.694559
-49.798164,14.576492,566.113868
-53.136263,40.246999,568.077047
-50.578464,66.366348,567.187856
-43.088343,87.595900,563.700764
-32.594085,103.473657,558.445952
-20.507046,115.826641,552.597045
-7.644214,126.332275,547.344267
5.479996,136.227992,543.568156
18.441354,146.576630,541.616542
30.744846,158.577453,541.258491
41.622549,173.855998,541.828109
49.737435,-165.660920,542.503493
53.135596,-139.834224,542.621584
50.555530,-113.527327,541.923755
42.982399,-92.194927,540.654762
32.392998,-76.284748,539.484643
20.227503,-63.924992,539.276109
7.316316,-53.416501,540.769038
-5.819819,-43.514132,544.285910
-18.754728,-33.153088,549.561966
-31.157548,-15.951418,555.851209
-41.916257,-0.610465,561.768959
-49.881197,19.901972,566.159588
-53.141523,45.622833,568.084395
-50.503788,71.701402,567.155879
-42.959036,92.849603,563.637427
-32.434683,108.664889,558.365889
-20.332291,120.981926,552.517477
-7.462715,131.471375,547.280225
5.662120,141.366147,543.528450
18.618089,151.728838,541.601804
30.907976,163.762809,541.261921
41.758150,179.100736,541.838621
49.821705,-160.334028,542.510098
53.141147,-134.455634,542.617497
50.479997,-108.190161,541.908902
42.851761,-86.940416,540.635922
32.232349,-71.093322,539.473156
20.051851,-58.769669,539.283850
7.134393,-48.277343,540.803924
-6.001838,-38.375843,544.348472
-18.930831,-28.000672,549.644248
-31.319305,-10.765248,555.938366
-42.049938,4.635095,561.843059
-49.963314,25.228560,566.204823
-53.145599,50.998748,568.091182
-50.428152,77.035398,567.123393
-42.829167,98.102247,563.573746
-32.274986,113.855453,558.285713
-20.157393,126.136867,552.438032
-7.281168,136.610363,547.216478
5.844212,146.504391,543.489107
18.794699,156.881361,541.587380
31.070837,168.948795,541.265531
41.893226,-175.653496,541.849149
49.905052,-155.006006,542.516587
53.145498,-129.076957,542.613243
50.403491,-102.854073,541.893934
42.720558,-81.686976,540.617100
32.071408,-65.902568,539.461859
19.876060,-53.614691,539.291928
6.952429,-43.138297,540.839210
-6.183818,-33.237466,544.411382
-19.106802,-22.847941,549.726712
-31.480785,-5.578445,556.025464
-42.183089,9.881680,561.916856
-50.044509,30.556250,566.249572
-53.148491,56.374723,568.097407
-50.351562,82.368328,567.090400
-42.698740,103.353839,563.509723
-32.114998,119.045356,558.205430
-19.982354,131.291466,552.358714
-7.099575,141.749243,547.153029
6.026272,151.642726,543.450125
18.971184,162.034203,541.573267
31.233428,174.135414,541.269317
42.027774,-170.406694,541.859691
49.987469,-149.676859,542.522959
53.148647,-123.698213,542.608824
50.326020,-97.519070,541.878850
42.588796,-76.434603,540.598298
31.910180,-60.712481,539.450754
19.700134,-48.460054,539.300344
6.770425,-37.999359,540.874896
-6.365758,-28.098996,544.474638
-19.282640,-17.694890,549.809355
-31.641985,-0.391006,556.112500
-42.315704,15.129294,561.990347
-50.124777,35.885036,566.293832
-53.150199,61.750738,568.103072
-50.274023,87.700186,567.056901
-42.567760,108.604383,563.445363
-31.954720,124.234601,558.125042
-19.807173,136.445727,552.279524
