2.427454,-46.822070,541.845723
-10.683607,-36.873603,546.081628
-23.426603,-26.052909,551.825279
-35.237451,-13.036584,558.075678
-45.184866,3.961595,563.578855
-51.691605,26.560474,567.168034
-52.868555,53.187040,568.080102
-48.260173,77.861252,566.158660
-39.439712,96.940256,561.890708
-28.225505,111.278304,556.268360
-15.776048,122.774870,550.511940
-2.764258,132.924849,545.731108
10.349175,142.864557,542.625725
23.132623,153.671076,541.322869
35.018142,166.673719,541.403767
45.063147,-176.317969,542.107475
51.660993,-153.630963,542.635983
52.869619,-126.819236,542.454676
48.210535,-101.982599,541.490110
39.297680,-82.833032,540.163781
27.992267,-68.476148,539.251029
15.474495,-56.975805,539.606954
2.244828,-41.684914,541.891315
-10.864183,-31.731927,546.152892
-23.598624,-20.890724,551.911381
-35.391172,-7.832413,558.160191
-45.303294,9.235040,563.644170
-51.748178,31.913023,567.200152
-52.842272,58.557986,568.072406
-48.161730,83.166170,566.113635
-39.296889,102.167360,561.819181
-28.059090,116.453390,556.186475
-15.597971,127.922152,550.436653
-2.581862,138.061923,545.675518
10.530055,148.006070,542.595687
23.305462,158.833042,541.316013
35.173101,171.877781,541.411231
45.182985,-171.043987,542.117679
51.718543,-148.276385,542.639082
52.843157,-121.445527,542.446210
48.110969,-96.676107,541.472676
39.153511,-77.605429,540.146236
27.824714,-63.300960,539.245442
15.295686,-51.828490,539.624225
2.062190,-36.547793,541.937301
-11.044688,-26.590083,546.224454
-23.770469,-15.728120,551.997581
-35.544542,-2.627471,558.244554
-45.421063,14.509618,563.709105
-51.803693,37.266442,567.231742
-52.814836,63.928475,568.064154
-48.062481,88.469924,566.068150
-39.153621,107.393546,561.747392
-27.892446,121.627942,556.104568
-15.419789,133.069184,550.361564
-2.399448,143.198960,545.620262
10.710873,153.147749,542.566005
23.478132,163.995426,541.309427
35.327714,177.082616,541.418814
45.302164,-165.768858,542.127842
51.775023,-142.920914,542.642037
52.815523,-116.072282,542.437585
48.010590,-91.370800,541.455167
39.008898,-72.378752,540.128772
27.656937,-58.126309,539.240105
15.116779,-46.681424,539.641868
1.879544,-31.410706,541.983682
-11.225122,-21.448069,546.296310
-23.942137,-10.565092,552.083876
-35.697556,2.578246,558.328766
-45.538167,19.785330,563.773659
-51.858146,42.620719,567.262803
-52.786246,69.298489,568.055345
-47.962432,93.772511,566.022208
-39.009912,112.618820,561.675344
-27.725576,126.801964,556.022645
-15.241506,138.215968,550.286675
-2.217017,148.335964,545.565342
10.891626,158.289597,542.536678
23.650630,169.158234,541.303110
35.481976,-177.711769,541.426513
45.420677,-160.492579,542.137963
51.830428,-137.564564,542.644844
52.786720,-110.699518,542.428801
47.909403,-86.066678,541.437586
38.863845,-67.152997,540.111392
27.488938,-52.952191,539.235021
14.937777,-41.534606,539.659884
1.696888,-26.273650,542.030456
-11.405484,-16.305881,546.368460
-24.113624,-5.401638,552.170264
-35.850213,7.784744,558.412821
-45.654602,25.062181,563.837829
-51.911530,47.975840,567.293334
-52.756508,74.668009,568.045980
-47.861588,99.073932,565.975812
-38.865766,117.843188,561.603041
-27.558482,131.975460,555.940707
-15.063121,143.362509,550.211989
