52.261008,-115.285011,542.289094
46.407860,-91.679189,541.185699
36.784451,-73.833940,539.880402
25.109715,-60.317254,539.195461
12.416947,-49.253414,539.957356
-0.683428,-39.243797,542.680812
-13.748393,-29.190427,547.339541
-26.330816,-17.985347,553.307645
-37.805054,-4.205158,559.496259
-47.107980,14.020108,564.640560
-52.507580,37.919262,567.643736
-52.265347,64.675130,567.873591
-46.477647,88.140270,565.329415
-36.949354,105.931900,560.636357
-25.361766,119.435679,554.869447
-12.730126,130.496609,549.253803
0.343684,140.501564,544.825560
13.420172,150.544808,542.157226
26.051714,161.734956,541.237020
37.607509,175.504004,541.541441
47.010155,-166.247913,542.271528
52.491873,-142.234440,542.666765
52.215012,-109.921640,542.278028
46.295242,-86.392851,541.167276
36.633244,-68.621336,539.864581
24.938645,-55.150580,539.194449
12.236662,-44.109916,539.981116
-0.866088,-34.106876,542.733043
-13.927602,-24.045483,547.415558
-26.499581,-12.815449,553.394969
-37.952330,1.012890,559.577749
-47.214435,19.313160,564.699044
-52.545544,43.284721,567.666687
-52.219815,70.035909,567.856480
-46.366263,93.425356,565.276861
-36.799471,111.144148,560.560794
-25.191751,124.602286,554.787649
-12.550460,135.640069,549.182212
0.526240,145.638386,544.775793
13.599812,155.689571,542.133176
26.221408,166.904637,541.234532
37.756096,-179.277973,541.550619
47.117990,-160.954036,542.280806
52.530586,-136.866599,542.667299
52.167902,-104.559027,542.266815
46.181910,-81.107687,541.148810
36.481658,-63.409560,539.848882
24.767387,-49.984365,539.193723
12.056302,-38.966613,540.005264
-1.048740,-28.969943,542.785656
-14.106719,-18.900317,547.491834
-26.668137,-7.645059,553.482336
-38.099195,6.231804,559.659031
-47.320136,24.607378,564.757104
-52.582381,48.650799,567.689091
-52.173185,75.395944,567.838824
-46.254170,98.709287,565.223887
-36.649207,116.355575,560.485025
-25.021543,129.768436,554.705886
-12.370712,140.783333,549.110860
0.708795,150.775217,544.726375
13.779367,160.834553,542.109471
26.390900,172.074812,541.232284
37.904276,-174.059078,541.559877
47.225068,-155.658975,542.290012
52.568157,-131.498120,542.667675
52.119683,-99.197186,542.255456
46.067869,-75.823694,541.130304
36.329695,-58.198608,539.833307
24.595944,-44.818606,539.193286
11.875869,-33.823502,540.029801
-1.231383,-23.832997,542.838651
-14.285743,-13.754929,547.568365
-26.836482,-2.474172,553.569742
-38.245646,11.451589,559.740102
-47.425079,29.902761,564.814739
-52.618087,54.017480,567.710948
-52.125461,80.755220,567.820624
-46.141373,103.992065,565.170497
-36.498564,121.566186,560.409053
-24.851144,134.934132,554.624162
-12.190884,145.926404,549.039750
0.891348,155.912062,544.677308
13.958836,165.979758,542.086110
26.560187,177.245483,541.230272
38.052046,-168.839306,541.569211
47.331383,-150.362728,542.299144
52.604582,-126.129021,542.667892
52.070358,-93.836133,542.243951
45.953126,-70.540869,541.111760
36.177359,-52.988473,539.817859
24.424317,-39.653298,539.193138
11.695364,-28.680581,540.054728
-1.414016,-18.696034,542.892026
-14.464673,-8.609314,547.645148
-27.004613,2.697216,553.657183
-38.391680,16.672251,559.820958
-47.529256,35.199312,564.871946
-52.652659,59.384746,567.732257
-52.076648,86.113722,567.801881
-46.027879,109.273691,565.116692
-36.347546,126.775987,560.332881
-24.680555,140.099378,554.542480
-12.010977,151.069286,548.968883
1.073899,161.048921,544.628593
14.138219,171.125188,542.063092
26.729267,-177.583344,541.228495
38.199403,-163.618651,541.578620
47.436931,-145.065295,542.308201
52.639857,-120.759318,542.667951
52.019932,-88.475882,542.232301
45.837685,-65.259211,541.093180
36.024654,-47.779149,539.802540
24.252507,-34.488436,539.193283
11.514787,-23.537845,540.080044
-1.596638,-13.559052,542.945781
-14.643508,-3.463469,547.722183
-27.172530,7.869110,553.744656
-38.537292,21.893796,559.901597
-47.632664,40.497030,564.928722
-52.686093,64.752579,567.753017
-52.026748,91.471438,567.782597
-45.913692,114.554168,565.062474
-36.196157,131.984983,560.256512
-24.509779,145.264179,554.460843
-11.830992,156.211982,548.898262
1.256447,166.185799,544.580230
14.317513,176.270848,542.040416
26.898139,-172.411665,541.226950
38.346341,-158.397106,541.588101
47.541704,-139.766676,542.317180
52.673980,-115.389031,542.667850
51.968409,-83.116447,542.220508
45.721553,-59.978717,541.074566
35.871583,-42.570631,539.787353
24.080518,-29.324017,539.193722
11.334141,-18.395293,540.105752
-1.779248,-8.422048,542.999915
-14.822245,1.682609,547.799465
-27.340229,13.041514,553.832157
-38.682480,27.116229,559.982015
-47.735294,45.795915,564.985065
-52.718386,70.120963,567.773227
-51.975767,96.828351,567.762772
-45.798819,119.833498,565.007848
-36.044399,137.193180,560.179951
-24.338818,150.428540,554.379255
-11.650930,161.354493,548.827890
1.438989,171.322698,544.532220
14.496717,-178.583261,542.018082
27.066799,-167.239475,541.225637
38.492857,-153.174668,541.597652
47.645698,-134.466871,542.326081
52.706947,-110.018175,542.667589
51.915793,-77.757843,542.208572
45.604735,-54.699384,541.055921
35.718150,-37.362914,539.772300
23.908350,-24.160035,539.194457
11.153426,-13.252920,540.131852
-1.961844,-3.285019,543.054426
-15.000884,6.828923,547.876992
-27.507708,18.214432,553.919683
-38.827238,32.339555,560.062208
-47.837143,51.095967,565.040973
-52.749536,75.489880,567.792887
-51.923709,102.184449,567.742407
-45.683264,125.111685,564.952814
-35.892277,142.400584,560.103200
-24.167673,155.592464,554.297719
-11.470793,166.496825,548.757767
1.621526,176.459620,544.484563
14.675831,-173.437135,541.996088
27.235246,-162.066770,541.224552
38.638949,-147.951328,541.607270
47.748906,-129.165879,542.334902
52.738755,-104.646771,542.667168
51.862091,-72.400084,542.196494
45.487237,-49.421210,541.037245
35.564357,-32.155991,539.757384
23.736006,-18.996488,539.195490
10.972643,-8.110724,540.158344
-2.144426,1.852037,543.109314
-15.179423,11.975477,547.954762
-27.674966,23.387870,554.007231
-38.971563,37.563780,560.142173
-47.938204,56.397186,565.096443
-52.779540,80.859311,567.811995
-51.870578,107.539718,567.721503
-45.567033,130.388729,564.897375
-35.739793,147.607199,560.026262
-23.996347,160.755955,554.216237
-11.290582,171.638979,548.687897
1.804056,-178.403431,544.437261
