26.579451,166.622085,541.226089
38.068859,-179.457071,541.566969
47.343456,-160.971742,542.297797
52.608663,-136.729751,542.666644
52.114113,-109.798827,542.254112
46.054818,-86.434243,541.129380
36.312346,-68.817472,539.833860
24.576396,-55.442610,539.196520
11.855317,-44.450081,540.036567
-1.252166,-34.460276,542.849014
-14.306093,-24.381248,547.581404
-26.855595,-13.097589,553.583659
-38.262248,0.833735,559.752618
-47.436939,19.293491,564.823650
-52.622066,43.416250,567.714669
-52.119979,70.153059,567.818578
-46.128534,93.381206,565.163240
-36.481446,110.947170,560.398114
-24.831786,124.310051,554.611637
-12.170449,135.299783,549.027757
0.912104,145.284757,544.667462
13.979252,155.353431,542.079169
26.748508,171.793316,541.224346
38.216167,-174.236315,541.576397
47.448915,-155.674174,542.306859
52.643807,-131.359981,542.666701
52.064662,-104.437865,542.242607
45.939995,-81.151551,541.110848
36.159968,-63.607430,539.818441
24.404748,-50.277353,539.196417
11.674803,-39.307181,540.061545
-1.434797,-29.323312,542.902435
-14.485012,-19.235607,547.658214
-27.023702,-7.926144,553.671097
-38.408234,6.054497,559.833439
-47.541030,24.590174,564.880793
-52.656509,48.783581,567.735899
-52.071042,75.511473,567.799757
-46.014961,98.662702,565.109371
-36.330385,116.156880,560.321905
-24.661176,129.475247,554.529949
-11.990533,140.442643,548.956911
1.094655,150.421619,544.618784
14.158625,160.498887,542.056193
26.917356,176.965053,541.222835
38.363058,-169.014668,541.585898
47.553600,-150.375419,542.315845
52.677798,-125.989627,542.666599
52.014110,-99.077706,542.230959
45.824475,-75.870026,541.092281
36.007221,-58.398199,539.803152
24.232918,-45.112542,539.196607
11.494219,-34.164466,540.086914
-1.617418,-24.186328,542.956236
-14.663835,-14.089736,547.735274
-27.191593,-2.754192,553.758566
-38.553798,11.276142,559.914041
-47.644349,29.888024,564.937506
-52.689813,54.151478,567.756580
-52.021020,80.869098,567.780394
-45.900696,103.943049,565.055091
-36.178954,121.365785,560.245500
-24.490378,134.639998,554.448306
-11.810539,145.585318,548.886311
1.277202,155.558499,544.570458
14.337909,165.644573,542.033558
27.085992,-177.862698,541.221555
38.509526,-163.792127,541.595468
47.657504,-145.075478,542.324751
52.710633,-120.618708,542.666336
51.962462,-93.718366,542.219166
45.708265,-70.589665,541.073680
35.854109,-53.189773,539.787995
24.060908,-39.948173,539.197091
11.313565,-29.021935,540.112673
-1.800026,-19.049321,543.010415
-14.842561,-8.943631,547.812581
-27.359267,2.418269,553.846063
-38.698936,16.498675,559.994422
-47.746891,35.187041,564.993785
-52.721977,59.519923,567.776711
-51.969916,86.225920,567.760490
-45.785744,109.222250,565.000401
-36.027155,126.573892,560.168902
-24.319396,139.804309,554.366712
-11.630468,150.727809,548.815960
1.459744,160.695400,544.522486
14.517103,170.790491,542.011265
27.254414,-172.689934,541.220503
38.655569,-158.568685,541.605105
47.760622,-139.774350,542.333577
52.742309,-115.247242,542.665913
51.909723,-88.359858,542.207231
45.591369,-65.310464,541.055047
35.700634,-47.982146,539.772972
23.888721,-34.784241,539.197871
11.132842,-23.879582,540.138825
-1.982620,-13.912289,543.064971
-15.021188,-3.797290,547.890134
-27.526721,7.591247,553.933584
-38.843645,21.722103,560.074578
-47.848651,40.487226,565.049629
-52.752998,64.888899,567.796292
-51.917736,91.581924,567.740047
-45.670112,114.500306,564.945305
-35.874991,131.781206,560.092115
-24.148231,144.968184,554.285171
-11.450322,155.870120,548.745859
1.642280,165.832326,544.474867
14.696206,175.936645,541.989313
27.422621,-167.516649,541.219679
38.801181,-153.344336,541.614808
47.862948,-134.472036,542.342321
52.772823,-109.875247,542.665330
51.855896,-83.002196,542.195155
45.473793,-60.032422,541.036385
35.546801,-42.775313,539.758085
23.716357,-29.620743,539.198949
10.952053,-18.737407,540.165368
-2.165200,-8.775230,543.119904
-15.199716,1.349291,547.967929
-27.693954,12.764744,554.021127
-38.987921,26.946431,560.154506
-47.949622,45.788577,565.105034
-52.782871,70.258387,567.815321
-51.864484,96.937098,567.719065
-45.553805,119.777222,564.889804
