24.253517,-62.869356,539.190736
11.515837,-51.918628,540.076828
-1.595589,-41.939793,542.942128
-14.642493,-31.844251,547.718398
-27.171588,-20.511809,553.741085
-38.536486,-6.487389,559.898587
-47.632097,12.115435,564.926572
-52.685913,36.370611,567.751939
-52.027024,63.089532,567.782688
-45.914319,86.172682,565.063708
-36.196991,103.603882,560.258744
-24.510727,116.883313,554.463835
-11.832001,127.831229,548.901718
1.255411,137.805069,544.583837
14.316483,147.890057,542.043882
26.897158,159.207382,541.230029
38.345479,173.221637,541.590599
47.541087,-168.148400,542.318959
52.673781,-143.771187,542.668811
52.020235,-116.857978,542.232380
45.838374,-93.640836,541.092349
36.025559,-76.160339,539.800813
24.081528,-57.704934,539.191164
11.335191,-46.776074,540.102528
-1.778199,-36.802789,542.996258
-14.821231,-26.698174,547.795681
-27.339289,-15.339408,553.828592
-38.681675,-1.264961,559.979015
-47.734732,17.414313,564.982929
-52.718213,41.738992,567.772165
-51.976048,68.446450,567.762880
-45.799449,91.452019,565.009097
-36.045235,108.812083,560.182195
-24.339767,122.047676,554.382255
-11.651940,132.973741,548.831349
1.437953,142.941967,544.535827
14.495688,153.035947,542.021544
27.065819,164.379569,541.228708
38.491998,178.444070,541.600141
47.645085,-162.848602,542.327849
52.706754,-138.400335,542.668538
51.968719,-111.498539,542.220574
45.722246,-88.360335,541.073723
35.872490,-70.951816,539.785614
23.909362,-52.540950,539.191889
11.154476,-41.633700,540.128620
-1.960795,-31.665760,543.050765
-14.999870,-21.551861,547.873209
-27.506770,-10.166492,553.916124
-38.826436,3.958360,560.059218
-47.836585,22.714359,565.038850
-52.749369,47.107906,567.791840
-51.923996,73.802552,567.742531
-45.683898,96.730211,564.954078
-35.893115,114.019491,560.105456
-24.168624,127.211602,554.300727
-11.471804,138.116074,548.761231
1.620490,148.078889,544.488170
14.674802,158.182072,541.999547
27.234267,169.552271,541.227617
38.638092,-176.332596,541.609750
47.748297,-157.547616,542.336659
52.738570,-133.028934,542.668105
51.916110,-106.139930,542.208626
45.605432,-83.080995,541.055064
35.719059,-65.744094,539.770549
23.737019,-47.377400,539.192911
10.973694,-36.491503,540.155104
-2.143377,-26.528703,543.105649
-15.178410,-16.405308,547.950980
-27.674029,-4.993057,554.003678
-38.970763,9.182581,560.139193
-47.937650,28.015572,565.094334
-52.779379,52.477334,567.810964
-51.870871,79.157826,567.721644
-45.567671,102.007262,564.898654
-35.740633,119.226111,560.028531
-23.997298,132.375095,554.219254
-11.291593,143.258229,548.691365
1.803019,153.215838,544.440867
14.853823,163.328436,541.977888
27.402499,174.725493,541.226752
38.783756,-171.108356,541.619425
47.850718,-152.245445,542.345387
52.769223,-127.657001,542.667511
51.862414,-100.782166,542.196536
45.487937,-77.802814,541.036376
35.565268,-60.537166,539.755621
23.564501,-42.214279,539.194234
10.792846,-31.349480,540.181981
-2.325944,-21.391617,543.160908
-15.356849,-11.258513,548.028991
-27.841064,0.180902,554.091250
-39.114654,14.407707,560.218938
-48.037922,33.317951,565.149378
-52.808240,57.847260,567.829537
-51.816678,84.512257,567.700219
-45.450773,107.283175,564.842829
-35.587793,124.431948,559.951423
-23.825793,137.538160,554.137839
-11.111309,148.400209,548.621754
1.985541,158.352815,544.393919
15.032750,168.475041,541.956569
27.570514,179.899240,541.226112
38.928986,-165.883204,541.629163
47.952341,-146.942087,542.354031
52.798711,-122.284556,542.666756
51.807634,-95.425259,542.184305
45.369768,-72.525788,541.017659
35.411122,-55.331027,539.740831
23.391811,-37.051584,539.195858
10.611933,-26.207627,540.209251
-2.508494,-16.254497,543.216542
-15.535186,-6.111471,548.107240
-28.007873,5.355390,554.178837
-39.258104,19.633743,560.298448
-48.137394,38.621496,565.203979
-52.835949,63.217663,567.847557
-51.761422,89.865833,567.678258
-45.333210,112.557951,564.786605
-35.434599,129.637009,559.874135
-23.654111,142.700801,554.056485
-10.930954,153.542019,548.552400
2.168053,163.489825,544.347327
15.211583,173.621892,541.935587
27.738309,-174.926484,541.225694
39.073780,-160.657135,541.638961
48.053160,-141.637542,542.362589
52.827032,-116.911617,542.665839
51.751776,-90.069224,542.171934
45.250929,-67.249915,540.998917
35.256622,-50.125671,539.726183
23.218951,-31.889310,539.197786
10.430956,-21.065942,540.236916
-2.691026,-11.117342,543.272549
-15.713419,-0.964180,548.185724
-28.174454,10.530411,554.266435
-39.401110,24.860695,560.377720
-48.236061,43.926206,565.258136
-52.862503,68.588527,567.865023
-51.705107,95.218541,567.655761
-45.214987,117.831594,564.729983
-35.281052,134.841298,559.796671
-23.482251,147.863022,553.975196
-10.750528,158.683660,548.483304
2.350555,168.626869,544.301090
15.390318,178.768991,541.914941
27.905882,-169.751673,541.225498
39.218132,-155.430142,541.648818
48.153170,-136.331813,542.371061
52.854183,-111.538202,542.664760
51.694845,-84.714072,542.159424
45.131426,-61.975191,540.980152
35.101774,-44.921092,539.711679
23.045921,-26.727453,539.200019
10.249917,-15.924422,540.264975
-2.873540,-5.980148,543.328928
-15.891546,4.183364,548.264440
-28.340805,15.705970,554.354041
-39.543667,30.088569,560.456750
-48.333918,49.232080,565.311846
-52.887901,73.959832,567.881935
-51.647737,100.570369,567.632731
-45.096110,123.104108,564.672968
-35.127157,140.044822,559.719033
-23.310218,153.024827,553.893974
-10.570033,163.825135,548.414470
2.533046,173.763950,544.255209
15.568956,-176.083657,541.894631
28.073230,-164.576324,541.225519
39.362038,-150.202221,541.658731
48.252365,-131.024899,542.379443
52.880160,-106.164331,542.663518
51.636845,-79.359818,542.146777
45.011265,-56.701614,540.961364
34.946580,-39.717285,539.697321
22.872725,-21.566010,539.202560
10.068817,-10.783063,540.293429
-3.056033,-0.842912,543.385678
-16.069567,9.331165,548.343386
-28.506923,20.882072,554.441652
-39.685771,35.317370,560.535537
-48.430957,54.539117,565.365107
-52.912139,79.331559,567.898293
-51.589318,105.921305,567.609167
-44.976583,128.375494,564.615561
-34.972916,145.247586,559.641227
-23.138012,158.186220,553.812823
-10.389470,168.966449,548.345898
2.715524,178.901072,544.209685
15.747495,-170.936051,541.874655
28.240352,-159.400431,541.225757
39.505495,-144.973364,541.668698
48.350738,-125.716802,542.387736
52.904963,-100.790023,542.662114
51.577781,-74.006473,542.133993
44.890451,-51.429179,540.942558
34.791043,-34.514245,539.683112
22.699363,-16.404975,539.205410
9.887657,-5.641863,540.322279
-3.238506,4.294367,543.442797
-16.247481,14.479224,548.422559
-28.672805,26.058721,554.529264
-39.827419,40.547104,560.614076
-48.527174,59.847315,565.417916
-52.935216,84.703689,567.914096
-51.529855,111.271336,567.585071
-44.856412,133.645758,564.557765
-34.818333,150.449594,559.563254
-22.965635,163.347205,553.731746
-10.208840,174.107603,548.277592
2.897989,-175.961764,544.164518
15.925933,-165.788186,541.855012
28.407245,-154.223990,541.226209
39.648498,-139.743568,541.678717
48.448284,-120.407523,542.395936
52.928587,-95.415298,542.660546
51.517658,-68.654049,542.121073
44.768990,-46.157884,540.923733
34.635166,-29.311965,539.669054
22.525838,-11.244345,539.208571
9.706438,-0.500819,540.351525
-3.420956,9.431693,543.500285
-16.425285,19.627547,548.501956
-28.838451,31.235922,554.616873
-39.968606,45.777777,560.692364
-48.622562,65.156673,565.470272
-52.957129,90.076204,567.929343
-51.469352,116.620451,567.560445
-44.735603,138.914902,564.499584
-34.663412,155.650854,559.485118
-22.793090,168.507786,553.650746
-10.028145,179.248601,548.209552
3.080439,-170.824553,544.119710
16.104269,-160.640059,541.835702
28.573907,-149.046996,541.226874
39.791044,-134.512825,541.688785
48.544997,-115.097063,542.404043
52.951031,-90.040174,542.658815
51.456482,-63.302558,542.108019
44.646886,-40.887724,540.904894
34.478953,-24.110440,539.655149
22.352151,-6.084116,539.212045
9.525162,4.640073,540.381167
-3.603384,14.569069,543.558141
-16.602978,24.776136,548.581575
-29.003857,36.413680,554.704477
-40.109328,51.009393,560.770397
-48.717117,70.467189,565.522172
-52.977876,95.449084,567.944034
-51.407814,121.968639,567.535290
-44.614160,144.182929,564.441018
-34.508154,160.851370,559.406822
-22.620377,173.667968,553.569826
-9.847385,-175.610554,548.141782
3.262873,-165.687295,544.075259
16.282501,-155.491666,541.816722
28.740336,-143.869444,541.227748
39.933128,-129.281130,541.698900
48.640870,-109.785424,542.412055
52.972294,-84.664672,542.656921
51.394256,-57.952013,542.094831
44.524145,-35.618697,540.886041
34.322407,-18.909665,539.641401
22.178305,-0.924283,539.215833
9.343829,9.780815,540.411206
-3.785787,19.706497,543.616363
-16.780559,29.924994,548.661413
-29.169021,41.592000,554.792071
-40.249581,56.241958,560.848173
-48.810831,75.778860,565.573613
-52.997455,100.822310,567.958168
-51.345246,127.315888,567.509606
-44.492089,149.449843,564.382072
-34.352563,166.051148,559.328371
-22.447499,178.827754,553.488989
-9.666561,-170.469860,548.074283
3.445290,-160.549985,544.031167
16.460629,-150.343005,541.798073
28.906528,-138.691329,541.228831
40.074745,-124.048478,541.709059
48.735898,-104.472608,542.419971
52.992371,-79.288811,542.654862
51.330987,-52.602423,542.081511
44.400773,-30.350798,540.867178
34.165531,-13.709633,539.627810
22.004300,4.235156,539.219938
9.162442,14.921410,540.441643
-3.968164,24.843980,543.674949
-16.958027,35.074126,548.741468
-29.333942,46.770886,554.879653
-40.389361,61.475478,560.925689
-48.903700,81.091685,565.624595
-53.015865,106.195862,567.971744
-51.281653,132.662188,567.483396
-44.369395,154.715649,564.322748
-34.196643,171.250193,559.249767
-22.274457,-176.012852,553.408238
-9.485676,-165.329313,548.007057
3.627690,-155.412621,543.987434
16.638650,-145.194072,541.779753
29.072483,-133.512646,541.230119
40.215892,-118.814863,541.719262
48.830074,-99.158617,542.427788
53.011263,-73.912612,542.652638
51.266679,-47.253801,542.068060
44.276774,-25.084023,540.848305
34.008327,-8.510340,539.614381
21.830140,9.394208,539.224361
8.981000,20.061862,540.472477
-4.150516,29.981522,543.733899
-17.135379,40.223534,548.821736
-29.498615,51.950344,554.967218
-40.528664,66.709959,561.002940
-48.995717,86.405662,565.675114
-53.033103,111.569720,567.984763
-51.217041,138.007528,567.456660
-44.246083,159.980349,564.263049
-34.040395,176.448511,559.171013
-22.101253,-170.853846,553.327577
-9.304729,-160.188910,547.940106
3.810070,-150.275200,543.944060
16.816563,-140.044863,541.761760
29.238196,-128.333391,541.231612
40.356565,-113.580280,541.729505
48.923394,-93.843453,542.435505
53.028966,-68.536094,542.650250
51.201339,-41.906156,542.054478
44.152155,-19.818369,540.829426
33.850800,-3.311779,539.601115
21.655824,14.552874,539.229103
8.799506,25.202173,540.503709
-4.332839,35.119124,543.793210
-17.312616,45.373222,548.902214
-29.663040,57.130378,555.054764
-40.667485,71.945405,561.079924
-49.086876,91.720786,565.725169
-53.049168,116.943865,567.997224
-51.151415,143.351899,567.429401
-44.122158,165.243948,564.202977
-33.883824,-178.353893,559.092114
-21.927889,-165.695224,553.247009
-9.123723,-155.048649,547.873432
3.992431,-145.137720,543.901046
16.994367,-134.895375,541.744093
29.403667,-123.153558,541.233305
40.496759,-108.344722,541.739785
49.015850,-88.527120,542.443122
53.045480,-63.159278,542.647698
51.134970,-36.559500,542.040768
44.026920,-14.553832,540.810542
33.692953,1.886055,539.588014
21.481356,19.711159,539.234168
8.617960,30.342346,540.535340
-4.515134,40.256789,543.852883
-17.489734,50.523193,548.982901
-29.827213,62.310993,555.142286
-40.805820,77.181822,561.156637
-49.177172,97.037056,565.774757
-53.064058,122.318277,568.009126
-51.084779,148.695289,567.401618
-43.997625,170.506449,564.142535
-33.726933,-173.157013,559.013072
-21.754366,-160.536981,553.166536
-8.942659,-149.908526,547.807037
4.174770,-140.000178,543.858392
17.172061,-129.745604,541.726752
29.568893,-117.973143,541.235198
40.636469,-103.108184,541.750102
49.107437,-83.209619,542.450635
53.060802,-57.782185,542.644980
51.067578,-31.213842,542.026930
43.901074,-9.290407,540.791656
33.534787,7.083167,539.575081
21.306736,24.869068,539.239555
8.436363,35.482384,540.567369
-4.697399,45.394521,543.912915
-17.666734,55.673451,549.063792
-29.991133,67.492194,555.229782
-40.943666,82.419215,561.233077
-49.266599,102.354468,565.823877
-53.077773,127.692935,568.020469
-51.017139,154.037690,567.373314
-43.872490,175.767857,564.081727
-33.569723,-167.960845,558.933891
-21.580686,-155.379115,553.086162
-8.761537,-144.768540,547.740923
4.357086,-134.862570,543.816099
17.349643,-124.595548,541.709735
29.733871,-112.792140,541.237289
40.775692,-97.870662,541.760452
49.198149,-77.890955,542.458045
53.074931,-52.404833,542.642097
50.999170,-25.869192,542.012965
43.774623,-4.028090,540.772770
33.376307,12.279563,539.562319
21.131968,30.026604,539.245268
8.254718,40.622291,540.599797
-4.879633,50.532322,543.973305
-17.843612,60.824000,549.144886
-30.154796,72.673985,555.317248
-41.081017,87.657591,561.309239
-49.355151,107.673019,565.872525
-53.090310,133.067820,568.031253
-50.948500,159.379092,567.344490
-43.746757,-178.971824,564.020554
-33.412198,-162.765382,558.854574
-21.406852,-150.221621,553.005889
-8.580358,-139.628685,547.675092
4.539380,-129.724895,543.774166
17.527110,-119.445202,541.693041
29.898598,-107.610545,541.239574
40.914424,-92.632148,541.770834
49.287980,-72.571129,542.465349
53.087866,-47.027245,542.639049
50.929749,-20.525560,541.998876
43.647572,1.233123,540.753886
33.217514,17.475248,539.549730
20.957051,35.183771,539.251308
8.073024,45.762068,540.632625
-5.061835,55.670194,544.034051
-18.020369,65.974842,549.226180
-30.318202,77.856373,555.404679
-41.217869,92.896953,561.385122
-49.442823,112.992705,565.920701
-53.101668,138.442912,568.041476
-50.878867,164.719485,567.315148
-43.620431,-173.712590,563.959019
-33.254361,-157.570619,558.775124
-21.232863,-145.064495,552.925722
-8.399125,-134.488961,547.609546
4.721648,-124.587148,543.732594
17.704463,-114.294562,541.676668
30.063073,-102.428353,541.242052
41.052658,-87.392638,541.781245
49.376923,-67.250146,542.472546
53.099605,-41.649440,542.635836
50.859322,-15.182955,541.984662
43.519925,6.493237,540.735006
33.058413,22.670228,539.537315
20.781988,40.340572,539.257675
7.891284,50.901719,540.665852
-5.244004,60.808142,544.095153
-18.197001,71.125982,549.307670
-30.481346,83.039362,555.492074
-41.354218,98.137308,561.460721
-49.529608,118.313523,565.968403
-53.111847,143.818190,568.051140
-50.808246,170.058862,567.285289
-43.493518,-168.454437,563.897126
-33.096216,-152.376551,558.695546
-21.058723,-139.907734,552.845662
-8.217838,-129.349363,547.544285
4.903891,-119.449329,543.691382
17.881700,-109.143627,541.660616
30.227292,-97.245558,541.244722
41.190392,-82.152126,541.791682
49.464974,-61.928009,542.479634
53.110148,-36.271440,542.632457
50.787895,-9.841387,541.970325
43.391689,11.752256,540.716133
32.899007,27.864508,539.525078
20.606781,45.497013,539.264373
7.709498,56.041247,540.699478
-5.426138,65.946167,544.156608
-18.373509,76.277422,549.389354
-30.644226,88.222956,555.579428
-41.490059,103.378660,561.536034
-49.615501,123.635468,566.015627
-53.120846,149.193634,568.060244
-50.736643,175.397213,567.254914
-43.366022,-163.197360,563.834878
-32.937763,-147.183173,558.615842
-20.884433,-134.751333,552.765713
-8.036498,-124.209889,547.479314
5.086107,-114.311432,543.650533
18.058818,-103.992391,541.644882
30.391254,-92.062156,541.247579
41.327621,-76.910607,541.802145
49.552126,-56.604723,542.486612
53.119492,-30.893265,542.628912
50.715472,-4.500863,541.955867
43.262867,17.010184,540.697268
32.739297,33.058094,539.513022
20.431432,50.653096,539.271403
7.527667,61.180655,540.733505
-5.608237,71.084272,544.218415
-18.549890,81.429167,549.471228
-30.806841,93.407162,555.666738
-41.625389,108.621015,561.611057
-49.700495,128.958535,566.062373
-53.128662,154.569223,568.068787
-50.664062,-179.265470,567.224025
-43.237948,-157.941355,563.772276
