52.991634,-123.246205,542.496810
48.731334,-98.061521,541.583420
40.064543,-78.483957,540.261815
28.888644,-63.838733,539.289049
16.433567,-52.183674,539.525284
3.408554,-41.971665,541.612934
-9.712122,-32.044038,545.709455
-22.499281,-21.329300,551.369743
-34.405505,-8.532668,557.623732
-44.537383,8.099526,563.225034
-51.369663,30.269449,566.988625
-52.989916,56.774709,568.112539
-48.775154,81.790877,566.391727
-40.199438,101.292013,562.268009
-29.115788,115.916205,556.704137
-16.731153,127.567117,550.915018
-3.744033,137.775648,546.030111
9.376185,147.694985,542.787697
22.201066,158.395901,541.359136
34.179695,171.178385,541.361198
44.408153,-172.182494,542.048531
51.333649,-149.932244,542.614722
52.971510,-117.870340,542.489228
48.636242,-92.748686,541.566434
39.922832,-73.251277,540.243897
28.722333,-58.660579,539.282166
16.255306,-47.034956,539.540583
3.226005,-36.834270,541.656400
-9.893054,-26.903210,545.779084
-22.672217,-16.169297,551.455251
-34.561060,-3.332540,557.708974
-44.659263,13.366943,563.292318
-51.431841,35.617117,567.023536
-52.969880,62.147784,568.107821
-48.681141,87.102032,566.349181
-40.059075,106.524141,562.197924
-28.950638,121.094243,556.622403
-16.553657,132.715803,550.838702
-3.561753,142.912968,545.972741
9.557382,152.835657,542.755737
22.374784,163.555686,541.350801
34.336463,176.378384,541.367999
44.531446,-166.914619,542.058934
51.396865,-144.582668,542.618608
52.950202,-112.494833,542.481484
48.540304,-87.437028,541.549366
39.780655,-68.019554,540.226047
28.555785,-53.482988,539.275523
16.076940,-41.886507,539.556247
3.043439,-31.696925,541.700265
-10.073923,-21.762230,545.849023
-22.844986,-11.008897,551.540876
-34.716281,1.868328,557.794085
-44.780513,18.635474,563.359239
-51.492986,40.965718,567.057927
-52.948676,67.520504,568.102545
-48.586291,92.412031,566.306166
-39.918246,111.755322,562.127559
-28.785248,126.271722,556.540631
-16.376050,137.864220,550.762570
-3.379448,148.050236,545.915699
9.738524,157.976479,542.724135
22.548343,168.715868,541.342746
34.492901,-178.420874,541.374931
44.654108,-161.645616,542.069308
51.459038,-139.232135,542.622354
52.927712,-107.119705,542.473579
48.443527,-82.126549,541.532216
39.638015,-62.788783,540.208267
28.389003,-48.305954,539.269121
15.898470,-36.738322,539.572280
2.860857,-26.559628,541.744526
-10.254726,-16.621095,545.919267
-23.017587,-5.848096,551.626613
-34.871164,7.069943,557.879062
-44.901126,23.905123,563.425793
-51.553095,46.315241,567.091795
-52.926308,72.892851,568.096709
-48.490610,97.720870,566.262682
-39.776954,116.985562,562.056919
-28.619620,131.448645,556.458824
-16.198334,143.012371,550.686624
-3.197121,153.187455,545.858986
9.919607,163.117454,542.692891
22.721739,173.876451,541.334969
34.649007,-173.219382,541.381991
44.776133,-156.375480,542.079650
51.520162,-133.880657,542.625959
52.904041,-101.744974,542.465514
48.345916,-76.817250,541.514985
39.494917,-57.558958,540.190560
28.221990,-43.129474,539.262963
15.719898,-31.590399,539.588681
2.678261,-21.422376,541.789183
-10.435464,-11.479804,545.989817
-23.190019,-0.686889,551.712459
-35.025706,12.272308,557.963902
-45.021097,29.175893,563.491978
-51.612161,51.665676,567.125141
-52.902777,78.264805,568.090315
-48.394103,103.028549,566.218733
-39.635203,122.214866,561.986007
-28.453755,136.625019,556.376984
-16.020508,148.160261,550.610867
-3.014772,158.324627,545.802602
10.100632,168.258584,542.662006
22.894973,179.037439,541.327470
34.804777,-168.017135,541.389178
44.897517,-151.104208,542.089958
51.580232,-128.528246,542.629421
52.879193,-96.370661,542.457289
48.247477,-71.509133,541.497677
39.351365,-52.330074,540.172928
28.054748,-37.953541,539.257050
15.541225,-26.442735,539.605452
2.495651,-16.285166,541.834236
-10.616134,-6.338353,546.060668
-23.362279,4.474727,551.798412
-35.179905,17.475431,558.048601
-45.140422,34.447788,563.557790
-51.670180,57.017009,567.157961
-52.878086,83.636347,568.083363
-48.296777,108.335066,566.174319
-39.492998,127.443239,561.914825
-28.287657,141.800847,556.295116
-15.842576,153.307893,550.535301
-2.832402,163.461757,545.746551
10.281597,173.399874,542.631478
23.068042,-175.801163,541.320245
34.960207,-162.814127,541.396488
45.018253,-145.831797,542.100232
51.639244,-123.174913,542.632740
52.853169,-90.996784,542.448904
48.148216,-66.202200,541.480292
39.207364,-47.102123,540.155373
27.887279,-32.778152,539.251385
15.362453,-21.295325,539.622595
2.313030,-11.147997,541.879685
-10.796735,-1.196738,546.131819
-23.534365,9.636756,551.884469
-35.333756,22.679316,558.133156
-45.259095,39.720811,563.623228
-51.727148,62.369229,567.190256
-52.852236,89.007459,568.075854
-48.198636,113.640420,566.129444
-39.350343,132.670687,561.843377
-28.121328,146.976134,556.213223
-15.664537,158.455270,550.459930
-2.650013,168.598846,545.690831
10.462501,178.541326,542.601307
23.240944,-170.639353,541.313294
35.115296,-157.610353,541.403921
45.138337,-140.558243,542.110467
51.697193,-117.820671,542.635914
52.825972,-85.623363,542.440360
48.048140,-60.896450,541.462833
39.062916,-41.875102,540.137899
27.719585,-27.603302,539.245970
15.183583,-16.148167,539.640109
2.130397,-6.010863,541.925529
-10.977267,3.945043,546.203269
-23.706276,14.799203,551.970625
-35.487257,27.883969,558.217562
-45.377111,44.994964,563.688288
-51.783059,67.722325,567.222023
-52.825230,94.378120,568.067787
-48.099688,118.944609,566.084108
-39.207241,137.897215,561.771666
-27.954769,152.150885,556.131308
-15.486395,163.602395,550.384755
-2.467605,173.735896,545.635446
10.643342,-176.317057,542.571493
23.413677,-165.477125,541.306615
35.270038,-152.405807,541.411472
45.257762,-135.283542,542.120663
51.754073,-112.465532,542.638944
52.797604,-80.250418,542.431658
47.947254,-55.591886,541.445300
38.918027,-36.649004,540.120506
27.551669,-22.428985,539.240808
15.004616,-11.001258,539.657997
1.947754,-0.873765,541.971768
-11.157727,9.086993,546.275014
-23.878009,19.962071,552.056877
-35.640404,33.089395,558.301818
-45.494465,50.270252,563.752967
-51.837910,73.076282,567.253261
-52.797072,99.748314,568.059164
-47.999937,124.247632,566.038316
-39.063696,143.122830,561.699695
-27.787983,157.325104,556.049374
-15.308149,168.749271,550.309780
-2.285180,178.872912,545.580395
10.824120,-171.175272,542.542035
23.586240,-160.314475,541.300205
35.424432,-147.200483,541.419141
45.376525,-130.007692,542.130818
51.809879,-107.109508,542.641827
52.768069,-74.877966,542.422797
47.845563,-50.288508,541.427697
38.772700,-31.423823,540.103198
27.383533,-17.255198,539.235899
14.825555,-5.854593,539.676259
1.765102,4.263303,542.018400
-11.338116,14.229115,546.347053
-24.049564,25.125365,552.143223
-35.793195,38.295601,558.385918
-45.611150,55.546677,563.817263
-51.891694,78.431089,567.283969
-52.767763,105.118021,568.049986
-47.899390,129.549489,565.992067
-38.919713,148.347537,561.627467
-27.620972,162.498797,555.967426
-15.129801,173.895903,550.235007
-2.102738,-175.990105,545.525680
11.004833,-166.033316,542.512933
23.758630,-155.151400,541.294064
35.578473,-141.994376,541.426924
45.494618,-124.730689,542.140930
51.864608,-101.752613,542.644563
52.737369,-69.506027,542.413779
47.743075,-44.986316,541.410024
38.626939,-26.199554,540.085978
27.215179,-12.081935,539.231248
