27.744079,167.710856,541.218819
39.078773,-178.017977,541.633637
48.056639,-158.995638,542.358882
52.827994,-134.267332,542.663789
51.749817,-107.425543,542.171638
45.246793,-84.609029,541.000544
35.251266,-67.487239,539.729914
23.385846,-54.414641,539.201771
10.605710,-43.571418,540.217191
-2.514744,-33.618468,543.226025
-15.541262,-23.475122,548.117446
-28.013529,-12.007346,554.188698
-39.262945,2.272732,560.306817
-48.140732,21.263079,565.209834
-52.836861,45.861463,567.850187
-51.759546,72.509037,567.677393
-45.329244,95.198508,564.782449
-35.429429,112.275241,559.867312
-23.648302,125.337627,554.047907
-10.924831,136.178163,548.543081
2.174276,146.125831,544.338199
15.217707,156.258261,541.927364
27.911644,172.885685,541.218643
39.223110,-172.790952,541.643516
48.156621,-153.689867,542.367376
52.855104,-128.893900,542.662733
51.692849,-102.070422,542.159154
45.127268,-79.334346,540.981807
35.096405,-62.282688,539.715440
23.212980,-49.252382,539.203729
10.424731,-38.429739,540.244881
-2.697275,-28.481312,543.282048
-15.719491,-18.327822,548.195933
-28.180102,-6.832307,554.276284
-39.405935,7.499715,560.386060
-48.239372,26.567828,565.263950
-52.863376,51.232342,567.867606
-51.703195,77.861716,567.654849
-45.210999,100.472114,564.725785
-35.275870,117.479505,559.789817
-23.476437,130.499834,553.966601
-10.744402,141.319799,548.473982
2.356778,151.262876,544.291970
15.396440,161.405369,541.906735
28.078985,178.061053,541.218685
39.367001,-167.562997,541.653452
48.255787,-148.382912,542.375782
52.881041,-123.520014,542.661515
51.634812,-96.716199,542.146532
45.007084,-74.060808,540.963047
34.941199,-57.078908,539.701113
23.039945,-44.090539,539.205992
10.243691,-33.288225,540.272966
-2.879787,-23.344116,543.338443
-15.897614,-13.180270,548.274652
-28.346444,-1.656730,554.363877
-39.548477,12.727620,560.465063
-48.337201,31.873741,565.317619
-52.888735,56.603661,567.884471
-51.645790,83.213514,567.631770
-45.092099,105.744589,564.668728
-35.121963,122.683003,559.712149
-23.304398,135.661625,553.885362
