29.983928,-68.235417,539.338393
17.611357,-56.377876,539.430432
4.616985,-46.085333,541.332052
-8.512387,-36.175349,545.253065
-21.349962,-25.581442,550.803566
-33.367146,-13.041969,557.053513
-43.714713,3.154186,562.768400
-50.932226,24.789158,566.743084
-53.093024,51.094333,568.129200
-49.376176,76.499043,566.661925
-41.116866,96.528228,562.726203
-30.203210,111.520425,557.246280
-17.903667,123.373169,551.427540
-4.950476,133.662478,546.421278
8.174880,143.564686,543.011631
21.046717,154.145171,541.424595
33.133389,166.669975,541.322308
43.576083,-177.130616,541.981118
50.889036,-155.424740,542.586820
53.094880,-128.945299,542.543360
49.339318,-103.365134,541.693214
40.990959,-83.251765,540.380678
29.819240,-63.053413,539.329974
17.433828,-51.227293,539.443327
4.434574,-40.947531,541.372876
-8.693712,-31.035447,545.320602
-21.523956,-20.423970,550.888230
-33.524841,-7.846607,557.139537
-43.840641,8.414321,562.838031
-51.001110,30.130381,566.781418
-53.080758,56.469257,568.128206
-49.287854,81.817794,566.622556
-40.979700,101.766765,562.658055
-30.039713,116.702293,557.164897
-17.726946,128.523719,551.350083
-4.768382,138.800209,546.361775
8.356421,148.704438,542.977285
21.221448,159.302427,541.414357
33.292263,171.865187,541.328178
43.703424,-171.870113,541.991655
50.959029,-150.081761,542.591600
53.082644,-123.567571,542.536844
49.249977,-98.044569,541.676810
40.852445,-78.012604,540.362359
29.654301,-57.872004,539.321780
17.256184,-46.077001,539.456581
4.252139,-35.809798,541.414099
-8.874981,-25.895413,545.388461
-21.697796,-15.266127,550.973031
-33.682221,-2.650540,557.225453
-43.965973,13.675545,562.907317
-51.068996,35.472605,566.819240
-53.067315,61.843957,568.126650
-49.198656,87.135407,566.582704
-40.842040,107.004319,562.589607
-29.875960,121.883569,557.083453
-17.550103,133.673977,551.272791
-4.586257,143.937871,546.302590
8.537913,153.844321,542.943300
21.396031,164.460055,541.404411
33.450828,177.061105,541.334193
43.830167,-166.608508,542.002177
51.028014,-144.737759,542.596247
53.069213,-118.190066,542.530164
49.159751,-92.725163,541.660311
40.713437,-72.774438,540.344092
29.489111,-52.691186,539.313812
17.078426,-40.926997,539.470195
4.069681,-30.672132,541.455722
-9.056193,-20.755245,545.456639
-21.871479,-10.107908,551.057965
-33.839284,2.546237,557.311260
-44.090702,18.937861,562.976255
-51.135879,40.815821,566.856550
-53.052695,67.218415,568.124534
-49.108588,92.451878,566.542371
-40.703889,112.240896,562.520863
-29.711952,127.064257,557.001951
-17.373141,138.823948,551.195668
-4.404102,149.075466,546.243726
8.719355,158.984338,542.909676
21.570464,169.618056,541.394754
33.609080,-177.742263,541.340352
43.956309,-161.345798,542.012681
51.095985,-139.392742,542.600759
