-27.530463,-24.579480,553.924467
-38.846906,-10.447444,560.067195
-47.850955,8.319463,565.044331
-52.753693,32.722731,567.793326
-51.916530,59.415457,567.739594
-45.667464,82.332042,564.947485
-35.871529,99.611308,560.096951
-24.144366,112.797276,554.292517
-11.446295,123.698699,548.755335
1.646315,133.660753,544.485816
14.700119,143.765241,542.000817
27.258052,155.139206,541.231473
38.658690,169.261507,541.614419
47.762804,-171.942542,542.340246
52.742966,-147.413986,542.669232
51.908598,-120.526903,542.206881
45.588891,-97.479176,541.051134
35.697370,-80.152344,539.765995
23.885032,-66.955336,539.188627
11.128934,-56.051106,540.128273
-1.986612,-46.083893,543.054086
-15.025138,-35.968651,547.879786
-27.697691,-19.405971,554.012031
-38.991173,-5.223095,560.147150
-47.951908,13.620842,565.099767
-52.783540,38.092231,567.812389
-51.863254,64.770612,567.718648
-45.551142,87.608931,564.892021
-35.718996,104.817817,560.020014
-23.973016,117.960709,554.211063
-11.266074,128.840829,548.685513
1.828844,138.797705,544.438566
14.879127,148.911639,541.979205
27.426253,160.312502,541.230633
38.804293,174.485875,541.624091
47.865112,-166.640203,542.348947
52.773455,-142.041980,542.668599
51.854749,-115.169258,542.194754
45.471301,-92.201157,541.032425
35.543529,-74.945528,539.751071
23.712665,-61.791847,539.189680
10.948143,-50.908934,540.154805
-2.169192,-40.946832,543.109021
-15.203664,-30.822064,547.957594
-27.864694,-14.231937,554.099613
-39.135001,0.002159,560.226873
-48.052067,18.923386,565.154764
-52.812238,43.462225,567.830900
-51.808910,70.124922,567.697164
-45.434149,92.884682,564.836156
-35.566106,110.023544,559.942895
-23.801486,123.123713,554.129668
-11.085781,133.982785,548.615945
2.011363,143.934687,544.391670
15.058041,154.058279,541.957930
27.594237,165.486323,541.230017
38.949461,179.711156,541.633826
47.966622,-161.336678,542.357564
52.802779,-136.669464,542.667804
51.799817,-109.812474,542.182485
45.353036,-86.924295,541.013688
35.389332,-69.739500,539.736287
23.540123,-56.628786,539.191034
10.767285,-45.766935,540.181731
-2.351757,-35.809741,543.164331
-15.382088,-25.675233,548.035642
-28.031472,-9.057374,554.187209
-39.278389,5.228325,560.306361
-48.151426,24.227097,565.209317
-52.839783,48.832695,567.848858
-51.753503,75.478376,567.675145
-45.316492,98.159297,564.779892
-35.412861,115.228495,559.865597
-23.629778,128.286294,554.048335
-10.905416,139.124570,548.546634
2.193874,149.071701,544.345130
15.236860,159.205165,541.936993
27.762001,170.660674,541.229623
39.094192,-175.062645,541.643621
48.067327,-156.031966,542.366096
52.830935,-131.296456,542.666847
51.743807,-104.456562,542.170077
45.234104,-81.648584,540.994926
35.234784,-64.534254,539.721644
23.367408,-51.466151,539.192690
10.586363,-40.625106,540.209050
-2.534305,-30.672616,543.220015
-15.560411,-20.528156,548.113927
-28.198020,-3.882276,554.274816
-39.421331,10.455408,560.385611
-48.249978,29.531972,565.263426
-52.866174,54.203623,567.866263
-51.697038,80.830961,567.652590
-45.198176,103.432780,564.723232
-35.259265,120.432675,559.788122
-23.457894,133.448456,553.967066
-10.724980,144.266187,548.477583
2.376374,154.208750,544.298946
15.415581,164.352299,541.916392
27.929542,175.835560,541.229450
39.238482,-169.835522,541.653474
48.167223,-150.726070,542.374540
52.857920,-125.922976,542.665728
51.686725,-99.101537,542.157531
45.114508,-76.374022,540.976140
35.079886,-59.329784,539.707146
23.194524,-46.303936,539.194649
10.405377,-35.483444,540.236763
-2.716835,-25.535455,543.276073
-15.738629,-15.380829,548.192447
-28.364338,1.293359,554.362431
-39.563825,15.683413,560.464619
-48.347719,34.838011,565.317087
-52.891407,59.574989,567.883114
-51.639519,86.182663,567.629501
-45.079206,108.705134,564.666177
-35.105321,125.636091,559.710476
-23.285836,138.610202,553.885866
-10.544476,149.407640,548.408792
2.558863,159.345837,544.253118
15.594205,169.499686,541.896126
28.096858,-178.989014,541.229495
39.382325,-164.607469,541.663383
48.266302,-145.418989,542.382895
52.883732,-120.549042,542.664447
51.628574,-93.747410,542.144846
44.994254,-71.100606,540.957333
34.924643,-54.126086,539.692794
23.021470,-41.142138,539.196915
10.224329,-30.341947,540.264871
-2.899346,-20.398255,543.332502
-15.916742,-10.233249,548.271199
-28.530423,6.469538,554.450050
-39.705865,20.912347,560.543383
-48.444643,40.145213,565.370299
-52.915481,64.946774,567.899410
-51.580952,91.533471,567.605880
-44.959588,113.976361,564.608732
-34.951031,130.838747,559.632660
-23.113606,143.771537,553.804736
-10.363903,154.548931,548.340265
2.741339,164.482964,544.207646
15.772729,174.647329,541.876194
28.263948,-173.813045,541.229755
39.525718,-159.378480,541.673346
48.364558,-140.110725,542.391159
52.908368,-115.174674,542.663002
51.569361,-88.394194,542.132026
44.873348,-65.828332,540.938507
34.769058,-48.923153,539.678592
22.848250,-35.980752,539.199488
10.043221,-25.200611,540.293374
-3.081837,-15.261014,543.389302
-16.094748,-5.085412,548.350180
-28.696273,11.646265,554.537670
-39.847447,26.142213,560.621898
-48.540743,45.453575,565.423060
-52.938393,70.318961,567.915151
-51.521341,96.883373,567.581727
-44.839327,119.246465,564.550898
-34.796401,136.040649,559.554678
-22.941206,148.932464,553.723681
-10.183264,159.690062,548.272003
2.923802,169.620135,544.162533
15.951153,179.795230,541.856596
28.430808,-168.636526,541.230230
39.668656,-154.148550,541.683359
