28.068302,168.020223,541.218702
39.357823,-177.607199,541.652837
48.249476,-158.432168,542.375262
52.879419,-133.573523,542.661606
51.638551,-106.768412,542.147341
45.014781,-84.107859,540.964237
34.951124,-67.121514,539.702007
23.051004,-54.130477,539.205816
10.255258,-43.326871,540.271133
-2.868129,-33.382493,543.334800
-15.886239,-23.219314,548.269587
-28.335825,-11.697574,554.358255
-39.539385,2.683423,560.460001
-48.330976,21.824553,565.314189
-52.887150,46.550318,567.883402
-51.649489,73.161457,567.633260
-45.099714,95.697606,564.672393
-35.131805,112.640415,559.717132
-23.315392,125.621691,553.890572
-10.575436,136.422626,548.409560
2.527612,146.361590,544.249047
15.563667,156.513697,541.887756
28.235431,173.196100,541.218947
39.501293,-172.378370,541.662823
48.347874,-153.124105,542.383583
52.904256,-128.199228,542.660235
51.579518,-101.415040,542.134591
44.893986,-78.835392,540.945460
34.795597,-61.918452,539.687818
22.877812,-48.969022,539.208367
10.074160,-38.185508,540.299587
-3.050623,-28.245260,543.391543
-16.064263,-18.071522,548.348521
-28.501950,-6.521489,554.445852
-39.681502,7.912196,560.538775
-48.428040,27.131555,565.367437
-52.911423,51.922032,567.899748
-51.591102,78.512420,567.609683
-44.980206,100.969027,564.614969
-34.977574,117.843202,559.639305
-23.143191,130.783096,553.809400
-10.394875,141.563944,548.340969
2.710091,151.498711,544.203508
15.742209,161.661296,541.867775
28.402331,178.372525,541.219406
39.644310,-167.148600,541.672860
48.445444,-147.814859,542.391812
52.927915,-122.824514,542.658701
51.519426,-96.062590,542.121706
44.772544,-73.564063,540.926664
34.639731,-56.716150,539.673780
22.704456,-43.807975,539.211226
9.893002,-33.044304,540.328437
-3.233096,-23.107982,543.448655
-16.242179,-12.923471,548.427682
-28.667839,-1.344857,554.533450
-39.823164,13.141901,560.617301
-48.524282,32.439717,565.420234
-52.934535,57.294150,567.915538
-51.531670,83.862478,567.585573
-44.860055,106.239325,564.557157
-34.823002,123.045234,559.561312
-22.970819,135.944094,553.728301
-10.214247,146.705104,548.272643
2.892557,156.635874,544.158328
15.920650,166.809154,541.848128
28.569000,-176.450497,541.220078
39.786869,-161.917885,541.682947
48.542181,-142.504434,542.399948
52.950393,-117.449401,542.657004
51.458280,-90.711072,542.108685
44.650459,-68.293871,540.907854
34.483528,-51.514603,539.659896
22.530936,-38.647334,539.214397
9.711785,-27.903255,540.357682
-3.415547,-17.970657,543.506135
-16.419986,-7.775156,548.507068
-28.833492,3.832327,554.621046
-39.964364,18.372545,560.695575
-48.619695,37.749040,565.472578
-52.956483,62.666654,567.930773
-51.471198,89.211621,567.560933
-44.739265,111.508503,564.498958
-34.668090,128.246516,559.483156
-22.798279,141.104688,553.647279
-10.033553,151.846107,548.204584
3.075007,161.773083,544.113505
16.098989,171.957273,541.828813
28.735436,-171.272961,541.220960
39.928967,-156.686218,541.693081
48.638079,-137.192829,542.407989
52.971690,-112.073910,542.655143
51.396085,-85.360498,542.095532
44.527736,-63.024811,540.889030
34.326992,-46.313806,539.646168
22.357254,-33.487093,539.217881
9.530511,-22.762359,540.387324
-3.597974,-12.833283,543.563983
-16.597682,-2.626576,548.586675
-28.998905,9.010068,554.708636
-40.105100,23.604132,560.773596
-48.714275,43.059520,565.524465
-52.977266,68.039523,567.945451
-51.409691,94.559837,567.535763
-44.617841,116.776564,564.440376
-34.512842,133.447055,559.404841
-22.625570,146.264882,553.566338
-9.852794,156.986956,548.136794
3.257443,166.910341,544.069040
16.277225,177.105658,541.809829
28.901636,-166.094862,541.222050
40.070598,-151.453594,541.703261
48.733132,-131.880047,542.415933
52.991803,-106.698059,542.653118
51.332847,-80.010881,542.082245
44.404383,-57.756879,540.870195
34.170125,-41.113753,539.632597
22.183413,-28.327249,539.221678
9.349180,-17.621613,540.417363
-3.780378,-7.695857,543.622196
-16.775266,2.522274,548.666500
-29.164076,14.188371,554.796217
-40.245367,28.836668,560.851359
-48.808014,48.371157,565.575895
-52.996880,73.412738,567.959573
-51.347154,99.907115,567.510066
-44.495789,122.043512,564.381413
-34.357261,138.646855,559.326370
-22.452697,151.424679,553.485480
-9.671972,162.127655,548.069275
3.439861,172.047649,544.024935
16.455356,-177.745689,541.791176
29.067598,-160.916196,541.223346
40.211760,-146.220007,541.713482
48.827334,-126.566090,542.423779
53.010729,-101.321869,542.650929
51.268569,-74.662230,542.068828
44.280402,-52.490072,540.851352
34.012932,-35.914438,539.619188
22.009413,-23.167798,539.225792
9.167794,-12.481014,540.447799
-3.962756,-2.558376,543.680775
-16.952737,7.671397,548.746543
-29.329003,19.367240,554.883785
-40.385161,34.070159,560.928861
-48.900908,53.683947,565.626864
-53.015325,78.786280,567.973137
-51.283593,105.253444,567.483841
-44.373114,127.309351,564.322071
-34.201350,143.845923,559.247745
-22.279660,156.584085,553.404708
-9.491088,167.268207,548.002029
3.622261,177.185012,543.981188
16.633381,-172.596763,541.772851
29.233319,-155.736957,541.224846
40.352447,-140.985451,541.723745
48.920678,-121.250960,542.431526
53.028467,-95.945361,542.648575
51.203258,-69.314557,542.055280
44.155801,-47.224386,540.832501
33.855414,-30.715857,539.605941
21.835257,-18.008736,539.230225
8.986355,-7.340558,540.478632
-4.145107,2.579163,543.739716
-17.130093,12.820797,548.826798
-29.493684,24.546680,554.971337
-40.524478,39.304610,561.006100
-48.992951,58.997888,565.677371
-53.032599,84.160129,567.986143
-51.219012,110.598814,567.457092
-44.249820,132.574085,564.262355
-34.045113,149.044263,559.168972
-22.106460,161.743103,553.324025
-9.310143,172.408614,547.935059
3.804643,-177.677569,543.937801
16.811298,-167.447562,541.754854
29.398797,-150.557141,541.226548
40.492655,-135.749922,541.734046
49.013160,-115.934661,542.439171
53.045015,-90.568553,542.646057
51.136920,-63.967872,542.041604
44.030584,-41.959816,540.813646
33.697576,-25.518002,539.592860
21.660946,-12.850059,539.234976
8.804862,-2.200243,540.509864
-4.327431,7.716763,543.799020
-17.307332,17.970476,548.907264
-29.658116,29.726696,555.058869
-40.663314,44.540027,561.083071
-49.084136,64.312977,565.727414
-53.048699,89.534266,567.998592
-51.153416,115.943214,567.429818
-44.125913,137.837717,564.202266
-33.888551,154.241881,559.090052
-21.933100,166.901737,553.243436
-9.129138,177.548880,547.868366
3.987004,-172.540090,543.894773
16.989106,-162.298082,541.737184
29.564030,-145.376743,541.228449
40.632380,-130.513413,541.744382
49.104773,-110.617194,542.446714
53.060372,-85.191467,542.643373
51.069558,-58.622184,542.027800
43.904756,-36.696358,540.794788
33.539420,-20.320869,539.579947
21.486483,-7.691763,539.240050
8.623318,2.939933,540.541494
-4.509726,12.854426,543.858684
-17.484454,23.120438,548.987938
-29.822296,34.907293,555.146378
-40.801664,49.776414,561.159771
-49.174458,69.629212,565.776990
-53.063625,94.908669,568.010481
-51.086810,121.286634,567.402021
-44.001399,143.100252,564.141807
-33.731669,159.438782,559.010990
-21.759582,172.059991,553.162941
-8.948075,-177.310993,547.801952
4.169344,-167.402549,543.852106
17.166803,-157.148319,541.719839
29.729016,-140.195757,541.230548
40.771617,-125.275918,541.754753
49.195510,-105.298563,542.454153
53.074536,-79.814122,542.640525
51.001179,-53.277505,542.013869
43.778323,-31.434009,540.775930
33.380949,-15.124453,539.567204
21.311868,-2.533843,539.245446
8.441724,8.079975,540.573522
-4.691992,17.992156,543.918708
-17.661456,28.270688,549.068818
-29.986223,40.088476,555.233860
-40.939524,55.013778,561.236198
-49.263912,74.946590,565.826097
-53.077375,100.283321,568.021812
-51.019200,126.629065,567.373703
