49.566708,-101.959317,541.735588
41.347622,-81.634267,540.429303
30.409579,-66.467927,539.362697
18.070946,-54.527527,539.400543
5.089658,-44.200823,541.230247
-8.042149,-34.295355,545.081763
-20.898258,-23.745888,550.586930
-32.956950,-11.303095,556.831954
-43.385551,4.726953,562.587809
-50.749061,26.151414,566.642300
-53.119329,52.363614,568.129497
-49.601000,77.909552,566.761407
-41.470078,98.147323,562.900519
-30.625798,113.288238,557.455469
-18.361165,125.223577,551.627192
-5.422310,135.547151,546.574843
7.704117,145.445062,543.100099
20.593152,155.981296,541.450349
32.720188,168.409289,541.305904
43.243298,-175.558682,541.952272
50.702975,-154.066825,542.572875
53.121021,-127.683165,542.559154
49.479689,-96.635767,541.719444
41.210413,-76.392505,540.410867
30.245557,-61.284357,539.353715
17.893721,-49.376172,539.412522
4.907315,-39.062829,541.270037
-8.223613,-29.155781,545.148458
-21.072646,-18.589360,550.671222
-33.115447,-6.109533,556.918235
-43.513005,9.984287,562.658312
-50.820508,31.490002,566.681941
-53.110121,57.739022,568.129950
-49.514974,83.231236,566.723291
-41.334216,103.388433,562.833153
-30.462976,118.471664,557.374253
-18.184764,130.374898,551.549313
-5.240302,140.685078,546.514517
7.885778,150.584490,543.064817
20.768260,161.137609,541.439351
32.879851,173.602692,541.311389
43.372161,-170.301012,541.962848
50.775555,-148.726541,542.578005
53.111888,-122.304954,542.553073
49.391770,-91.313365,541.703202
41.072697,-71.151751,540.392478
30.081276,-56.101394,539.344951
17.716377,-44.225118,539.424855
4.724944,-33.924911,541.310227
-8.405025,-24.016083,545.215480
-21.246884,-13.432471,550.755659
-33.273637,-0.915281,557.004417
-43.639874,15.242698,562.728478
-50.890970,36.829614,566.721076
-53.099732,63.114259,568.129840
-49.428058,88.551792,566.684687
-41.197847,108.628545,562.765480
-30.299892,123.654485,557.292968
-18.008237,135.525919,551.471593
-5.058260,145.822927,546.454507
8.067394,155.724041,543.029897
20.943223,166.294284,541.428649
33.039212,178.796789,541.317026
43.500440,-165.042252,541.973414
50.847141,-143.385211,542.583004
53.101557,-116.926912,542.546827
49.302956,-85.992116,541.686862
40.934479,-65.911999,540.374137
29.916739,-50.919036,539.336407
17.538916,-39.074361,539.437544
4.542548,-28.787067,541.350817
-8.586382,-18.876257,545.282825
-21.420970,-8.275217,550.840238
-33.431516,4.279666,557.090498
-43.766153,20.502191,562.798304
-50.960443,42.170241,566.759702
-53.088164,68.489305,568.129170
-49.340257,93.871215,566.645596
-41.060977,113.867667,562.697502
-30.136548,128.836706,557.211616
-17.831588,140.676643,551.394034
-4.876186,150.960702,546.394814
8.248962,160.863717,542.995337
21.118041,171.451323,541.418241
33.198268,-176.008416,541.322813
43.628131,-159.782398,541.983967
50.917728,-138.042842,542.587871
53.090029,-111.549061,542.540416
49.213253,-80.672024,541.670428
40.795763,-60.673245,540.355847
29.751948,-45.737275,539.328087
17.361340,-33.923898,539.450591
4.360127,-23.649294,541.391807
-8.767684,-13.736302,545.350494
-21.594901,-3.117594,550.924956
-33.589083,9.475316,557.176474
-43.891839,25.762769,562.867788
-51.028921,47.511874,566.797819
-53.075417,73.864140,568.127938
-49.251577,99.189502,566.606021
-40.923609,119.105802,562.629223
-29.972945,134.018332,557.130201
-17.654816,145.827074,551.316639
-4.694079,156.098405,546.335438
8.430484,166.003522,542.961139
21.292712,176.608730,541.408124
33.357017,-170.812917,541.328747
43.755229,-154.521446,541.994505
50.987310,-132.699444,542.592605
53.077306,-106.171422,542.533842
49.122667,-75.353092,541.653901
40.656554,-55.435483,540.337610
29.586906,-40.556108,539.319991
17.183649,-28.773724,539.463996
4.177683,-18.511589,541.433196
-8.948930,-8.596214,545.418483
-21.768676,2.040402,551.009810
-33.746334,14.671671,557.262341
-44.016925,31.024438,562.936925
-51.096399,52.854503,566.835425
-53.061494,79.238744,568.126145
-49.162023,104.506650,566.565964
-40.785748,124.342957,562.560646
-29.809088,139.199368,557.048726
-17.477925,150.977215,551.239411
-4.511942,161.236039,546.276382
8.611956,171.143459,542.927302
21.467234,-178.233490,541.398299
33.515454,-165.616708,541.334826
43.881727,-149.259391,542.005026
51.055882,-127.355026,542.597205
53.063387,-100.794015,542.527104
49.031205,-70.035323,541.637281
40.516856,-50.198707,540.319429
29.421616,-35.375529,539.312123
17.005846,-23.623837,539.477761
3.995216,-13.373949,541.474983
-9.130118,-3.455990,545.486791
-21.942295,7.198774,551.094795
-33.903266,19.868739,557.348096
-44.141408,36.287200,563.005714
-51.162871,58.198120,566.872517
-53.046395,84.613096,568.123792
-49.071603,109.822654,566.525426
-40.647399,129.579136,562.491774
-29.644978,144.379818,556.967195
-17.300914,156.127069,551.162352
-4.329774,166.373607,546.217647
8.793378,176.283531,542.893825
21.641605,-173.075334,541.388763
33.673578,-160.419784,541.341048
44.007622,-143.996228,542.015529
51.123438,-122.009597,542.601670
53.048275,-95.416861,542.520203
48.938871,-64.718720,541.620571
40.376673,-44.962912,540.301305
29.256079,-30.195533,539.304485
16.827932,-18.474233,539.491888
3.812728,-8.236372,541.517170
-9.311247,1.684373,545.555416
-22.115754,12.357527,551.179910
-34.059876,25.066524,557.433735
-44.265281,41.551061,563.074151
-51.228333,63.542715,566.909095
-53.030121,89.987177,568.120877
-48.980320,115.137512,566.484409
-40.508565,134.814346,562.422610
-29.480617,149.559689,556.885612
-17.123786,161.276641,551.085466
-4.147578,171.511112,546.159233
8.974748,-178.576259,542.860708
21.815824,-167.916798,541.379513
33.831385,-155.222139,541.347410
44.132908,-138.731954,542.026010
51.189972,-116.663168,542.605998
