47.088651,-163.843053,542.277064
52.520141,-139.775730,542.666511
52.227667,-112.829410,542.281018
46.326029,-89.279572,541.172880
36.674525,-71.487984,539.870031
24.985329,-58.004742,539.196323
12.285855,-46.957787,539.976569
-0.816247,-36.952980,542.720914
-13.878702,-26.893803,547.396960
-26.453536,-15.670614,553.373139
-37.912164,-1.855463,559.557207
-47.185444,16.424292,564.684339
-52.535290,40.376131,567.661134
-52.232357,67.128729,567.861252
-46.396747,90.538887,565.290680
-36.840432,108.277539,560.580302
-25.238185,121.748107,554.808354
-12.599510,132.792188,549.199761
0.476417,142.792302,544.787184
13.550801,152.841306,542.137535
26.175131,164.049553,541.233181
37.715603,177.853725,541.546427
47.195936,-158.548315,542.286297
52.558023,-134.407423,542.666939
52.180861,-107.466589,542.269854
46.212891,-83.994088,541.154434
36.523042,-66.275983,539.854306
24.814123,-52.838403,539.195524
12.105516,-41.814431,540.000615
-0.998901,-31.816050,542.773424
-14.057845,-21.748698,547.473164
-26.622149,-10.500358,553.460492
-38.059142,3.363214,559.638540
-47.291352,21.718191,564.742508
-52.572435,45.742041,567.683679
-52.186027,72.488968,567.843735
-46.284847,95.823134,565.237812
-36.690271,113.489189,560.504581
-25.068029,126.914381,554.726576
-12.419784,137.935505,549.128340
0.658972,147.929131,544.737669
13.730380,157.986228,542.113737
26.344678,169.219593,541.230871
37.863895,-176.927619,541.555669
47.302460,-153.252391,542.295456
52.594761,-129.038491,542.667208
52.132944,-102.104536,542.258542
46.099043,-78.709775,541.135947
36.371181,-61.064807,539.838704
24.642730,-47.672520,539.195014
11.925103,-36.671269,540.025049
-1.181546,-26.679108,542.826316
-14.236894,-16.603371,547.549624
-26.790551,-5.329608,553.547883
-38.205707,8.582761,559.719663
-47.396502,27.013257,564.800252
-52.608450,51.108559,567.705678
-52.138601,77.848453,567.825675
-46.172242,101.106226,565.184527
-36.539731,118.700023,560.428657
-24.897681,132.080200,554.644835
-12.239978,143.078629,549.057159
0.841526,153.065972,544.688505
13.909873,163.131372,542.090283
26.514021,174.390128,541.228798
38.011777,-171.708086,541.564988
47.408218,-147.955282,542.304541
52.630350,-123.668951,542.667318
52.083920,-96.743266,542.247086
45.984490,-73.426632,541.117422
36.218947,-55.854449,539.823229
24.471153,-42.507089,539.194793
11.744617,-31.528296,540.049873
-1.364182,-21.542150,542.879589
-14.415850,-11.457818,547.626338
-26.958741,-0.158357,553.635311
-38.351855,13.803183,559.800573
-47.500889,32.309489,564.857569
-52.643332,56.475667,567.727128
-52.090084,83.207169,567.807072
-46.058937,106.388166,565.130826
-36.388815,123.910044,560.352532
-24.727144,137.245569,554.563135
-12.060092,148.221562,548.986222
1.024078,158.202827,544.639693
14.089279,168.276741,542.067173
26.683158,179.561164,541.226960
38.159247,-166.487672,541.574382
47.513203,-142.656987,542.313549
52.664788,-118.298821,542.667269
52.033794,-91.382795,542.235484
45.869239,-68.144656,541.098860
36.066343,-50.644905,539.807882
24.299393,-37.342106,539.194863
11.564060,-26.385510,540.075087
-1.546807,-16.405174,542.933242
-14.594710,-6.312037,547.703303
-27.126717,5.013398,553.722772
-38.497583,19.024486,559.881266
-47.604507,37.606888,564.914455
-52.677077,61.843347,567.748029
-52.040481,88.565100,567.787927
-45.944939,111.668957,565.076713
-36.237527,129.119260,560.276209
-24.556419,142.410492,554.481480
-11.880128,153.364308,548.915531
1.206627,163.339699,544.591232
14.268598,173.422337,542.044405
26.852087,-175.267296,541.225356
38.306299,-161.266371,541.583849
47.617410,-137.357505,542.322479
52.698070,-112.928119,542.667060
51.982569,-86.023137,542.223739
45.753295,-62.863845,541.080263
35.913371,-45.436168,539.792666
24.127453,-32.177566,539.195228
11.383433,-21.242908,540.100692
-1.729420,-11.268176,542.987274
-14.773474,-1.166023,547.780517
-27.294475,10.185662,553.810262
-38.642886,24.246675,559.961739
-47.707351,42.905454,564.970910
-52.709682,67.211583,567.768381
-51.989794,93.922234,567.768240
-45.830252,116.948601,565.022189
-36.085870,134.327674,560.199693
-24.385508,147.574972,554.399873
-11.700087,158.506870,548.845086
1.389171,168.476592,544.543124
14.447827,178.568165,542.021979
27.020805,-170.095246,541.223984
38.452931,-156.044177,541.593387
