-6.505748,-40.847641,544.525711
-19.417863,-30.432165,549.875169
-31.604854,-18.289541,556.094310
-42.285179,-2.783154,561.974918
-50.106353,17.953861,566.284658
-53.149910,43.808763,568.102225
-50.291985,69.768489,567.064470
-42.598008,90.691436,563.459441
-31.991696,106.335756,558.142267
-19.847566,118.554925,552.296032
-6.959802,129.000768,547.102396
6.166357,138.893974,543.418251
19.106923,149.296779,541.560559
31.358381,161.424208,541.270524
42.130971,176.928702,541.866365
50.050270,-162.278019,542.526836
53.150253,-136.261923,542.604938
50.265733,-110.117224,541.867401
42.486998,-89.096341,540.584670
31.785887,-73.421895,539.443693
19.564637,-61.196540,539.308825
6.630324,-50.747773,540.904681
-6.687614,-35.709001,544.589575
-19.593462,-25.278540,549.958119
-31.765838,-13.101608,556.181291
-42.417379,2.465255,562.048166
-50.185903,23.283486,566.328534
-53.150706,49.184794,568.107449
-50.213720,75.099517,567.030574
-42.466606,95.941177,563.394815
-31.831197,111.524499,558.061794
-19.672279,123.708929,552.216938
-6.778128,134.139462,547.039474
6.348356,144.032477,543.379910
19.283182,154.450194,541.546997
31.520485,166.611962,541.274623
42.264570,-177.822652,541.876931
50.131028,-156.946895,542.533005
53.151276,-130.883114,542.600234
50.186565,-104.784159,541.852127
42.354258,-83.845842,540.565918
31.624155,-68.232974,539.432941
19.388474,-56.042499,539.317849
6.448253,-45.609020,540.941079
-6.869437,-30.570262,544.653780
-19.768924,-20.124586,550.041239
-31.926538,-7.913028,556.268204
-42.549035,7.714701,562.121102
-50.264516,28.614198,566.371917
-53.150319,54.560828,568.112110
-50.134515,80.429461,566.996175
-42.334659,101.189878,563.329856
-31.670414,116.712595,557.981223
-19.496855,128.862603,552.137979
-6.596411,139.278054,546.976854
6.530320,149.171078,543.341930
19.459310,159.603937,541.533743
31.682311,171.800364,541.278892
42.397628,-172.572957,541.887504
50.210841,-151.614662,542.539054
53.151097,-125.504296,542.595363
50.106448,-99.452198,541.836742
42.220972,-78.596396,540.547192
31.462142,-63.044706,539.422387
19.212180,-50.888789,539.327215
6.266145,-40.470367,540.977878
-7.051216,-25.431420,544.718325
-19.944247,-14.970298,550.124528
-32.086951,-2.723798,556.355045
-42.680143,12.965191,562.193724
-50.342185,33.945989,566.414807
-53.148747,59.936844,568.116210
-50.054378,85.758314,566.961274
-42.202172,106.437545,563.264567
-31.509350,121.900047,557.900556
-19.321294,134.015950,552.059158
-6.414651,144.416547,546.914537
6.712246,154.309780,543.304313
19.635306,164.758014,541.520796
31.843855,176.989419,541.283331
42.530138,-167.322209,541.898082
50.289701,-146.281326,542.544981
53.149715,-120.125492,542.590327
50.025385,-94.121347,541.821247
42.087144,-73.347996,540.528495
31.299851,-57.857084,539.412035
19.035756,-45.735407,539.336925
6.084003,-35.331811,541.015077
-7.232949,-20.292472,544.783207
-20.119429,-9.815674,550.207981
-32.247076,2.466089,556.441811
-42.810698,18.216728,562.266029
-50.418906,39.278853,566.457201
-53.145991,65.312822,568.119748
-49.973312,91.086071,566.925874
-42.069150,111.684182,563.198951
-31.348006,127.086862,557.819798
-19.145599,139.168973,551.980476
-6.232850,149.554945,546.852526
6.894135,159.448587,543.267057
19.811169,169.912426,541.508154
32.005116,-177.820867,541.287936
42.662097,-162.070402,541.908663
50.367605,-140.946894,542.550785
53.147132,-114.746722,542.585126
49.943385,-88.791613,541.805645
41.952780,-68.100639,540.509829
31.137285,-52.670104,539.401885
18.859203,-40.582349,539.346981
5.901826,-30.193350,541.052676
-7.414635,-15.153416,544.848426
-20.294470,-4.660709,550.291596
-32.406908,7.656639,556.528498
-42.940695,23.469317,562.338013
-50.494672,44.612783,566.499098
-53.142051,70.688742,568.122725
-49.891325,96.412727,566.889976
-41.935597,116.929795,563.133012
-31.186385,132.273044,557.738951
-18.969771,144.321676,551.901937
-6.051008,154.693251,546.790821
7.075984,164.587502,543.230164
19.986898,175.067179,541.495815
32.166090,-172.630488,541.292705
42.793500,-156.817531,541.919245
50.444545,-135.611374,542.556465
53.143348,-109.368008,542.579759
49.860451,-83.463000,541.789936
41.817885,-62.854319,540.491197
30.974446,-47.483760,539.391942
18.682524,-35.429611,539.357384
5.719616,-25.054981,541.090677
-7.596274,-10.014248,544.913979
-20.469367,0.494600,550.375369
-32.566445,12.847855,556.615102
-43.070129,28.722964,562.409673
-50.569478,49.947771,566.540496
-53.136927,76.064582,568.125139
-49.808421,101.738275,566.853582
-41.801518,122.174388,563.066751
-31.024491,137.458599,557.658019
-18.793812,149.474062,551.823545
-5.869128,159.831466,546.729425
7.257793,169.726526,543.193632
20.162489,-179.777725,541.483779
32.326775,-167.439440,541.297636
42.924341,-151.563592,541.929826
50.520517,-130.274771,542.562019
53.138362,-103.989370,542.574226
49.776591,-78.135515,541.774122
41.682462,-57.609031,540.472600
30.811336,-42.298047,539.382207
18.505719,-30.277190,539.368136
5.537374,-19.916701,541.129078
-7.777864,-4.874966,544.979865
-20.644119,5.650257,550.459298
-32.725685,18.039743,556.701620
-43.198997,33.977672,562.481007
-50.643319,55.283811,566.581393
-53.130621,81.440322,568.126992
-49.724607,107.062711,566.816694
-41.666917,127.417967,563.000173
-30.862325,142.643531,557.577005
-18.617723,154.626136,551.745300
-5.687209,164.969595,546.668338
7.439560,174.865664,543.157462
20.337942,-174.622281,541.472044
32.487168,-162.247717,541.302727
43.054616,-146.308579,541.940404
50.595515,-124.937094,542.567446
53.132176,-98.610829,542.568529
49.691809,-72.809163,541.758205
41.546517,-52.364769,540.454042
30.647960,-37.112961,539.372682
18.328791,-25.125082,539.379237
5.355101,-14.778507,541.167879
-7.959403,0.264432,545.046081
-20.818725,10.806266,550.543380
-32.884624,23.232309,556.788049
-43.327292,39.233446,562.552011
-50.716189,60.620895,566.621788
-53.123132,86.815941,568.128282
-49.639888,112.386029,566.779312
-41.531799,132.660536,562.933279
-30.699890,147.827847,557.495914
-18.441506,159.777901,551.667208
-5.505253,170.107639,546.607563
7.621285,-179.995083,543.121654
20.513256,-169.466486,541.460607
32.647265,-157.055315,541.307975
43.184320,-141.052488,541.950976
50.669532,-119.598350,542.572745
53.124790,-93.232408,542.562666
49.606112,-67.483948,541.742185
41.410054,-47.121529,540.435524
30.484318,-31.928495,539.363369
18.151740,-19.973283,539.390690
5.172799,-9.640397,541.207081
-8.140892,5.403951,545.112627
-20.993182,15.962631,550.627611
-33.043261,28.425557,556.874385
-43.455009,44.490291,562.622683
-50.788083,65.959014,566.661679
-53.114461,92.191420,568.129012
-49.554270,117.708226,566.741440
-41.396169,137.902101,562.866074
-30.537190,153.011550,557.414747
-18.265162,164.929360,551.589269
-5.323262,175.245602,546.547101
7.802966,-174.855710,543.086208
20.688428,-164.310336,541.449469
32.807065,-151.862226,541.313379
43.313447,-135.795314,541.961540
50.742564,-114.258546,542.577915
53.116204,-87.854125,542.556639
49.519506,-62.159875,541.726066
41.273077,-41.879305,540.417049
30.320414,-26.744645,539.354272
17.974569,-14.821790,539.402495
4.990467,-4.502367,541.246683
-8.322327,10.543593,545.179500
-21.167489,21.119355,550.711989
-33.201591,33.619494,556.960624
-43.582145,49.748211,562.693019
-50.858995,71.298161,566.701064
-53.104610,97.566737,568.129179
-49.467759,123.029296,566.703079
-41.260030,143.142667,562.798560
-30.374225,158.194645,557.333509
-18.088692,170.080517,551.511488
-5.141236,-179.616514,546.486953
7.984602,-169.716216,543.051122
20.863457,-159.153827,541.438626
32.966564,-146.668447,541.318935
43.441993,-130.537052,541.972095
