41.815406,-174.805196,541.835533
49.857119,-154.205102,542.507856
53.143137,-128.305098,542.613660
50.447706,-102.057520,541.903639
42.796256,-80.842802,540.632046
32.164234,-65.022330,539.475156
19.977457,-52.713891,539.296195
7.057411,-42.228366,540.829207
-6.078795,-32.327204,544.386031
-19.005218,-21.946026,549.689786
-31.225911,-9.882717,555.897584
-41.972768,5.483233,561.807907
-49.915972,26.029830,566.183823
-53.143387,51.771610,568.089457
-50.471985,77.832623,567.141241
-42.904289,98.946503,563.606563
-32.367296,114.735561,558.325319
-20.258439,127.037544,552.475017
-7.386007,137.520255,547.242927
5.739109,147.414719,543.500853
18.692812,157.783454,541.585038
30.976935,169.831581,541.253957
41.950259,-169.558990,541.846099
49.940072,-148.876602,542.514335
53.146979,-122.926389,542.609379
50.370791,-96.721891,541.888665
42.664816,-75.589814,540.613273
32.003171,-59.831859,539.463974
19.801610,-47.559059,539.304441
6.875431,-37.089366,540.864676
-6.260757,-27.188788,544.449090
-19.181132,-16.793160,549.772315
-31.387551,-4.696280,555.984694
-42.106225,10.729224,561.881848
-49.997700,31.356883,566.228814
-53.146964,57.147553,568.095965
-50.395945,83.166170,567.108497
-42.774184,104.198703,563.542697
-32.207475,119.925846,558.245064
-20.083481,132.192340,552.395599
-7.204439,142.659198,547.179291
5.921188,152.553001,543.461660
18.869370,162.936112,541.570756
31.139683,175.017834,541.257663
42.084581,-164.311748,541.856676
50.022094,-143.546980,542.520696
53.149619,-117.547624,542.604932
50.292912,-91.387350,541.873577
42.532819,-70.337891,540.594521
31.841822,-54.642053,539.452985
19.625627,-42.404566,539.313026
6.693412,-31.950473,540.900546
-6.442679,-22.050279,544.512493
-19.356913,-11.639974,549.855022
-31.548913,0.490790,556.071745
-42.239149,15.976243,561.955484
-50.078504,36.685036,566.273318
-53.149356,62.523547,568.101911
-50.318954,88.498648,567.075247
-42.643523,109.449853,563.478491
-32.047364,125.115470,558.164701
-19.908381,137.346797,552.316310
-7.022826,147.798032,547.115954
6.103234,157.691376,543.422829
19.045802,168.089090,541.556785
31.302158,-179.795276,541.261546
42.218368,-159.063464,541.867265
50.103178,-138.216241,542.526938
53.151058,-112.168822,542.600319
50.214074,-86.053904,541.858376
42.400269,-65.087027,540.575792
31.680187,-49.452905,539.442192
19.449510,-37.250410,539.321951
6.511354,-26.811685,540.936816
-6.624560,-16.911674,544.576239
-19.532559,-6.486463,549.937904
-31.709994,5.678500,556.158731
-42.371537,21.224292,562.028814
-50.158379,42.014283,566.317332
-53.150564,67.899572,568.107295
-50.241016,93.830051,567.041491
-42.512311,114.699956,563.413949
-31.886965,130.304440,558.084236
-19.733142,142.500917,552.237150
-6.841167,152.936761,547.052916
6.285246,162.829845,543.384361
19.222105,173.242392,541.543124
31.464359,-174.607746,541.265603
42.351614,-153.814133,541.877861
50.183318,-132.884390,542.533060
53.151295,-106.790005,542.595541
50.134285,-80.721561,541.843064
42.267172,-59.837217,540.557089
31.518272,-44.264412,539.431596
19.273262,-32.096586,539.331218
