-12.512462,-36.684268,546.816997
-25.163675,-25.643649,552.701932
-36.780514,-12.184825,558.924866
-46.355271,5.532730,564.222934
-52.215969,28.920100,567.468858
-52.548628,55.671135,567.976172
-47.224609,79.644721,565.681049
-37.970343,97.946409,561.153796
-26.526585,111.774286,555.437835
-13.964470,123.001733,549.758612
-0.912814,133.057975,545.183906
12.181460,143.052177,542.338641
24.878289,154.078096,541.266795
36.573963,167.524539,541.485687
46.247795,-174.740700,542.209622
52.194681,-151.249799,542.660979
52.547083,-124.307532,542.361523
47.163261,-100.184116,541.309699
37.814721,-81.822266,539.989181
26.282040,-67.979263,539.205333
13.655810,-56.748605,539.798496
0.574021,-46.688069,542.325344
-12.692268,-31.540752,546.891177
-25.333823,-20.477018,552.788886
-36.930515,-6.972581,559.007708
-46.466758,10.817789,564.284284
-52.261598,34.280857,567.495568
-52.510760,61.036613,567.962858
-47.118256,84.937802,565.631473
-37.823184,103.164465,561.079765
-26.357952,116.944163,555.355897
-13.785401,128.146625,549.685450
-0.730285,138.194802,545.131756
12.361646,148.195518,542.312192
25.049323,159.244508,541.262601
36.725248,172.736719,541.494242
46.360679,-169.454941,542.219324
52.241156,-145.886796,542.662559
52.508863,-118.939378,542.351466
47.055714,-94.889656,541.291592
37.666227,-76.603800,539.972563
26.112318,-62.809306,539.202387
13.476075,-51.603677,539.819594
0.391336,-41.551149,542.374913
-12.871990,-26.397038,546.965630
-25.503777,-15.309925,552.875904
-37.080131,-1.759510,559.090367
-46.577531,16.104004,564.345228
-52.306124,39.642343,567.521738
-52.471768,66.401456,567.948994
-47.011156,90.229718,565.581462
-37.675619,108.381660,561.005505
-26.189113,122.113552,555.273973
-13.606241,133.291300,549.612511
-0.547749,143.331621,545.079949
12.541755,153.339056,542.286093
25.220167,164.411382,541.258659
36.876151,177.949731,541.502893
46.472846,-164.168008,542.228967
52.286515,-140.523042,542.663985
52.469503,-113.571871,542.341257
46.947414,-89.596380,541.273431
37.517328,-71.386203,539.956051
25.942394,-57.639839,539.199714
13.296257,-46.458965,539.841073
0.208652,-36.414236,542.424871
-13.051629,-21.253122,547.040356
-25.673534,-10.142366,552.962985
-37.229357,3.454393,559.172838
-46.687584,21.391379,564.405764
-52.349543,45.004544,567.547368
-52.431655,71.765647,567.934580
-46.903313,95.520469,565.531017
-37.527652,113.598001,560.931019
-26.020069,127.282458,555.192065
-13.426992,138.435761,549.539797
-0.365207,148.468433,545.028488
12.721788,158.482794,542.260344
25.390822,169.578722,541.254967
37.026669,-176.836420,541.511635
46.584292,-158.879898,542.238549
52.330754,-135.158555,542.665256
52.429005,-108.205027,542.330896
46.838366,-84.304287,541.255215
37.368028,-66.169468,539.939647
25.772270,-52.470858,539.197314
13.116356,-41.314468,539.862937
0.025969,-31.277329,542.475217
-13.231182,-16.109002,547.115352
-25.843091,-4.974336,553.050124
-37.378191,8.669134,559.255117
-46.796911,26.679913,564.465888
-52.391853,50.367443,567.572456
-52.390425,77.129169,567.919618
-46.794735,100.810058,565.480140
-37.379285,118.813493,560.856311
-25.850822,132.450884,555.110177
-13.247655,143.580011,549.467311
-0.182661,153.605242,544.977373
12.901743,163.626737,542.234943
25.561283,174.746533,541.251523
37.176799,-171.621727,541.520468
46.695009,-153.590610,542.248067
52.373869,-129.793349,542.666373
52.387375,-102.838862,542.320384
46.728576,-79.013375,541.236948
37.218330,-60.953590,539.923353
25.601949,-47.302358,539.195192
12.936374,-36.170181,539.885185
-0.156711,-26.140424,542.525949
-13.410649,-10.964674,547.190615
-26.012448,0.194168,553.137318
-37.526630,13.884719,559.337203
-46.905507,31.969610,564.525600
-52.433049,55.731024,567.597001
-52.348081,82.492008,567.904107
-46.685426,106.098485,565.428835
-37.230522,124.028141,560.781384
-25.681375,137.618836,555.028312
-13.068232,148.724052,549.395055
-0.000110,158.742050,544.926605
13.081618,168.770886,542.209891
25.731550,179.914819,541.248325
37.326537,-166.406186,541.529390
46.804992,-148.300143,542.257521
52.415856,-124.427441,542.667335
52.344614,-97.473394,542.309721
46.618049,-73.723643,541.218632
37.068239,-55.738563,539.907172
25.431432,-42.134334,539.193348
12.756312,-31.026102,539.907818
-0.339388,-21.003518,542.577068
-13.590028,-5.820135,547.266144
-26.181601,5.363152,553.224565
-37.674668,19.101153,559.419091
-47.013365,37.260469,564.584895
-52.473127,61.095273,567.621003
-52.304628,87.854147,567.888049
-46.575391,111.385752,565.377102
-37.081368,129.241951,560.706240
-25.511729,142.786317,554.946473
-12.888723,153.867889,549.323032
0.182443,163.878861,544.876185
13.261413,173.915244,542.185186
25.901620,-174.916416,541.245372
37.475879,-161.189789,541.538396
46.914235,-143.008495,542.266907
52.456711,-119.060847,542.668140
52.300728,-92.108638,542.298909
46.506791,-68.435090,541.200268
36.917758,-50.524382,539.891105
25.260721,-36.966782,539.191784
12.576171,-25.882227,539.930837
-0.522060,-15.866610,542.628571
-13.769317,-0.675381,547.341934
-26.350549,10.532620,553.311860
-37.822303,24.318442,559.500777
-47.120481,42.552492,564.643772
-52.512085,66.460171,567.644460
-52.260070,93.215570,567.871445
-46.464638,116.671860,565.324946
-36.931826,134.454930,560.630884
-25.341886,147.953332,554.864663
-12.709130,159.011525,549.251243
0.364998,169.015676,544.826113
13.441126,179.059816,542.160827
26.071492,-169.747166,541.242662
37.624821,-155.972531,541.547487
47.022733,-137.715664,542.276226
52.496431,-113.693584,542.668788
52.255720,-86.744610,542.287948
46.394809,-63.147714,541.181858
36.766889,-45.311040,539.875156
25.089819,-31.799699,539.190504
12.395953,-20.738553,539.954243
-0.704726,-10.729696,542.680459
-13.948516,4.469589,547.417985
-26.519290,15.702575,553.399200
-37.969531,29.536591,559.582260
-47.226848,47.845681,564.702228
-52.549917,71.825704,567.667371
-52.214409,98.576262,567.854296
-46.353170,121.956810,565.272368
-36.781898,139.667081,560.555319
-25.171848,153.119886,554.782886
-12.529455,164.154961,549.179692
0.547553,174.152498,544.776390
13.620755,-175.795395,542.136814
26.241162,-164.577427,541.240192
37.773361,-150.754407,541.556658
47.130480,-132.421649,542.285473
52.535012,-108.325668,542.669279
52.209595,-81.381327,542.276839
46.282108,-57.861512,541.163404
36.615638,-40.098532,539.859327
24.918727,-26.633078,539.189508
12.215659,-15.595078,539.978037
-0.887386,-5.592773,542.732731
-14.127623,9.614780,547.494294
-26.687821,20.873024,553.486582
-38.116348,34.755607,559.663534
-47.332461,53.140035,564.760260
-52.586622,77.191854,567.689736
-52.167651,103.936209,567.836601
-46.240994,127.240606,565.219370
-36.631589,144.878412,560.479548
-25.001618,158.285981,554.701144
-12.349698,169.298202,549.108379
0.730108,179.289331,544.727018
13.800300,-170.650388,542.113146
26.410630,-159.407196,541.237960
37.921493,-145.535411,541.565908
47.237469,-127.126450,542.294649
52.572449,-102.957116,542.669612
52.162356,-76.018802,542.265583
46.168693,-52.576484,541.144909
36.464008,-34.886852,539.843620
24.747448,-21.466917,539.188798
12.035291,-10.451797,540.002219
-1.070037,-0.455839,542.785384
-14.306636,14.760195,547.570858
-26.856142,26.043969,553.574002
-38.262751,39.975495,559.744596
-47.437315,58.435556,564.817866
-52.622195,82.558604,567.711553
-52.119799,109.295395,567.818364
-46.128116,132.523248,565.165956
-36.480902,150.088928,560.403574
-24.831196,163.451624,554.619442
-12.169861,174.441251,549.037308
0.912661,-175.573824,544.677996
13.979759,-165.505157,542.089821
26.579893,-154.236467,541.235966
38.069215,-140.315536,541.575234
47.343696,-121.830066,542.303751
52.608740,-97.587946,542.669787
52.114008,-70.657052,542.254181
46.054570,-47.292626,541.126374
36.312002,-29.675995,539.828038
24.575983,-16.301210,539.188377
11.854849,-5.308708,540.026790
-1.252679,4.681110,542.838420
-14.485555,19.905837,547.647675
-27.024249,31.215416,553.661458
-38.408736,45.196260,559.825444
-47.541402,63.732243,564.875044
-52.656634,87.925938,567.732822
-52.070858,114.653807,567.799583
-46.014540,137.804740,565.112127
-36.329841,155.298634,560.327401
-24.660586,168.616818,554.537783
-11.989945,179.584111,548.966481
1.095211,-170.436962,544.629326
14.159131,-160.359700,542.066840
26.748949,-149.065235,541.234205
38.216523,-135.094778,541.584635
47.449153,-116.532496,542.312778
52.643882,-92.218175,542.669802
52.064555,-65.296092,542.242633
45.939745,-42.009938,541.107801
36.159623,-24.465954,539.812583
24.404334,-11.135954,539.188246
11.674334,-0.165808,540.051752
-1.435311,9.818075,542.891836
-14.664379,25.051710,547.724742
-27.192140,36.387370,553.748945
-38.554299,50.417908,559.906074
-47.644719,69.030098,564.931791
-52.689934,93.293837,567.753542
-52.020831,120.011428,567.780261
-45.900273,143.085082,565.057886
-36.178409,160.507536,560.251031
-24.489789,173.781567,554.456169
-11.809951,-175.273216,548.895900
1.277758,-165.300083,544.581008
14.338414,-155.214015,542.044201
26.917795,-143.893497,541.232677
38.363412,-129.873131,541.594107
47.553836,-111.233739,542.321727
52.677871,-86.847820,542.669658
52.014001,-59.935935,542.230941
45.824224,-36.728415,541.089192
36.006875,-19.256724,539.797258
24.232503,-5.971144,539.188408
11.493749,4.976906,540.077103
-1.617932,14.955060,542.945631
-14.843105,30.197815,547.802057
-27.359814,41.559834,553.836460
-38.699436,55.640446,559.986483
-47.747259,74.329120,564.988105
-52.722094,98.662284,567.773713
-51.969724,125.368247,567.760399
-45.785319,148.364279,565.003236
-36.026608,165.715640,560.174469
-24.318806,178.945876,554.374603
-11.629881,-170.130725,548.825568
1.460299,-160.163182,544.533043
14.517608,-150.068096,542.021903
27.086430,-138.721248,541.231380
38.509879,-124.650588,541.603650
47.657739,-105.933796,542.330597
52.710703,-81.476901,542.669354
51.962351,-54.576596,542.219105
45.708012,-31.448056,541.070550
35.853761,-14.048300,539.782064
24.060493,-0.806775,539.188865
11.313095,10.119438,540.102846
-1.800541,20.092067,542.999805
-15.021733,35.344158,547.879617
-27.527268,46.732813,553.924000
-38.844144,60.863877,560.066666
-47.849016,79.629309,565.043984
-52.753110,104.031263,567.793333
-51.917540,130.724249,567.739996
-45.669685,153.642331,564.948180
-35.874444,170.922951,560.097718
-24.147640,-175.890251,554.293090
-11.449736,-164.988415,548.755485
1.642835,-155.026257,544.485431
14.696710,-144.921942,541.999945
27.254852,-133.548483,541.230311
38.655920,-119.427144,541.613259
47.760855,-100.632666,542.339387
52.742377,-76.105433,542.668890
51.909609,-49.218090,542.207127
45.591114,-26.168857,541.051876
35.700286,-8.840675,539.767005
23.888304,4.357156,539.189618
11.132371,15.261790,540.128981
-1.983136,25.229099,543.054357
-15.200260,40.490740,547.957419
-27.694500,51.906313,554.011561
-38.988419,66.088209,560.146622
-47.949984,84.930665,565.099424
-52.782979,109.400753,567.812401
-51.864284,136.079420,567.719056
-45.553375,158.919242,564.892719
-35.721918,176.129474,560.020781
-23.976293,-170.726810,554.211632
-11.269516,-159.846282,548.685656
1.825363,-149.889305,544.438173
14.875720,-139.775549,541.978326
27.423057,-128.375197,541.229469
38.801531,-114.202793,541.622933
47.863178,-95.330349,542.348094
52.772888,-70.733437,542.668264
51.855780,-43.860429,542.195007
45.473537,-20.890817,541.033172
35.546451,-3.633843,539.752084
23.715940,9.520653,539.190669
10.951581,20.403965,540.155508
-2.165716,30.366159,543.109285
-15.378687,45.637566,548.035461
-27.861507,57.080336,554.099141
-39.132256,71.313446,560.226346
-48.050158,90.233187,565.154425
-52.811699,114.770738,567.830918
-51.809960,141.433747,567.697577
-45.436395,164.195015,564.836857
-35.569035,-178.664784,559.943661
-23.804766,-165.563797,554.130232
-11.089224,-154.704322,548.616081
2.007884,-144.752324,544.391271
15.054635,-134.628914,541.957046
27.591045,-123.201386,541.228851
38.946709,-108.977529,541.632670
47.964703,-90.026846,542.356717
52.802234,-65.360931,542.667478
51.800868,-38.503629,542.182747
45.355285,-15.613933,541.014441
35.392261,1.572200,539.737301
23.543401,14.683722,539.192020
10.770725,25.545968,540.182428
-2.348281,35.503250,543.164588
-15.557011,50.784638,548.113741
-28.028289,62.254889,554.186735
-39.275652,76.539594,560.305835
-48.149532,95.536875,565.208982
-52.839267,120.141199,567.848882
-51.754574,146.787217,567.675563
-45.318751,169.469652,564.780595
-35.415796,-173.459818,559.866361
-23.633062,-160.401208,554.048894
-10.908860,-149.562534,548.546763
2.190394,-139.615310,544.344723
15.233456,-129.482033,541.936103
27.758813,-118.027044,541.228455
39.091448,-103.751348,541.642468
48.065424,-84.722157,542.365254
52.830412,-59.987932,542.666529
51.744879,-33.147700,542.170347
45.236365,-10.338200,540.995684
35.237719,6.777461,539.722660
23.370690,19.846366,539.193673
10.589804,30.687800,540.209742
-2.530829,40.640374,543.220266
-15.735231,55.931960,548.192255
-28.194842,67.429976,554.274339
-39.418603,81.766659,560.385086
-48.248100,100.841728,565.263095
-52.865679,125.512118,567.866292
-51.698129,152.139818,567.653013
-45.200448,174.743156,564.723937
-35.262207,-168.255623,559.788886
-23.461181,-155.239039,553.967621
-10.728426,-144.420914,548.477705
2.372895,-134.478262,544.298531
15.412180,-124.334903,541.915497
27.926358,-112.852169,541.228280
39.235746,-98.524242,541.652323
48.165335,-79.416283,542.373705
52.857419,-54.614461,542.665418
51.687817,-27.792658,542.157808
45.116782,-5.063616,540.976904
35.082828,11.981944,539.708163
23.197809,25.008588,539.195630
10.408819,35.829465,540.237449
-2.713359,45.777534,543.276317
-15.913346,61.079535,548.271002
-28.361164,72.605602,554.361952
-39.561104,86.994647,560.464095
-48.345857,106.147745,565.316761
-52.890935,130.883476,567.883149
-51.640631,157.491537,567.629929
