24.728273,-63.284143,539.191108
12.015116,-52.271575,540.007817
-1.090450,-42.276322,542.794429
-14.147623,-32.204776,547.505984
-26.706623,-20.943706,553.499250
-38.132705,-7.055689,559.675025
-47.344194,11.337150,564.768471
-52.590645,35.396932,567.693148
-52.162370,62.140507,567.834659
-46.228442,85.436391,565.212606
-36.614801,103.066144,560.469432
-24.982612,116.468697,554.689686
-12.329627,127.478392,549.097596
0.750498,137.468826,544.718422
13.820360,147.530044,542.107406
26.429568,158.776082,541.234850
37.938041,172.653356,541.564546
47.249396,-168.929126,542.293941
52.576569,-144.751607,542.668721
52.156998,-117.814051,542.264282
46.155952,-94.380436,541.143696
36.447013,-76.699000,539.843553
24.556788,-58.118487,539.190728
11.834666,-47.128507,540.032437
-1.273091,-37.139372,542.847509
-14.326626,-27.059336,547.582575
-26.874919,-15.772705,553.586669
-38.279061,-1.835704,559.756056
-47.448962,16.632801,564.826020
-52.626091,40.763748,567.714892
-52.114396,67.499608,567.816348
-46.115486,90.718905,565.159133
-36.464073,108.276569,560.393425
-24.812170,121.634290,554.607980
-12.149781,132.621420,549.026547
0.933051,142.605673,544.669437
13.999810,152.675299,542.084121
26.598807,163.946867,541.232886
38.085716,177.873329,541.573889
47.355537,-163.632609,542.303045
52.612732,-139.382369,542.668889
52.108526,-112.452389,542.252876
46.041750,-89.096710,541.125169
36.294965,-71.488235,539.827996
24.385118,-52.953281,539.190638
11.654144,-41.985629,540.057447
-1.455722,-32.002405,542.900969
-14.505534,-21.913669,547.659418
-27.043002,-10.601201,553.674123
-38.424999,3.385159,559.836871
-47.552964,21.929619,564.883139
-52.660403,46.131145,567.736088
-52.065334,72.857932,567.797494
-46.001833,96.000268,565.105246
-36.312970,113.486185,560.317219
-24.641538,126.799434,554.526317
-11.969856,137.764258,548.955742
1.115601,147.742537,544.620804
14.179172,157.820782,542.061180
26.767840,169.118155,541.231157
38.232977,-176.905814,541.583306
47.460908,-158.334906,542.312073
52.647745,-134.012531,542.668899
52.058949,-107.091517,542.241325
45.926847,-83.814152,541.106604
36.142545,-66.278285,539.812566
24.213268,-47.788521,539.190842
11.473551,-36.842935,540.082848
-1.638341,-26.865418,542.954809
-14.684347,-16.767771,547.736511
-27.210869,-5.429191,553.761608
-38.570514,8.606906,559.917468
-47.656194,27.227603,564.939827
-52.693577,51.499107,567.756735
-52.015186,78.215465,567.778100
-45.887488,101.280483,565.050948
-36.161496,118.694998,560.240817
-24.470720,131.964134,554.444700
-11.789853,142.906911,548.885183
1.298147,152.879419,544.572524
14.358446,162.966493,542.038580
26.936663,174.289950,541.229661
38.379820,-171.684066,541.592795
47.565504,-153.036016,542.321024
52.681604,-128.642112,542.668749
52.008273,-101.731451,542.229629
45.811248,-78.532759,541.088003
35.989756,-61.069146,539.797266
24.041237,-42.624201,539.191339
11.292889,-31.700424,540.108640
-1.820948,-21.728408,543.009027
-14.863062,-11.621639,547.813851
-27.378518,-0.256670,553.849121
-38.715604,13.829543,559.997844
-47.758647,32.526755,564.996082
-52.725609,56.867614,567.776832
-51.963959,83.572193,567.758164
-45.772459,106.559552,564.996241
-36.009655,123.903013,560.164224
-24.299717,137.128394,554.363132
-11.609775,148.049382,548.814873
1.480688,158.016323,544.524596
14.537629,168.112438,542.016322
27.105274,179.462257,541.228394
38.526239,-166.461422,541.602353
47.669319,-147.735940,542.329896
52.714307,-123.271130,542.668439
51.956500,-96.372205,542.217790
45.694959,-73.252530,541.069369
35.836602,-55.860811,539.782098
23.869029,-37.460319,539.192134
11.112158,-26.558091,540.134823
-2.003541,-16.591373,543.063622
-15.041678,-6.475270,547.891436
-27.545947,4.916367,553.936658
-38.860263,19.053074,560.077994
-47.860316,37.827074,565.051902
-52.756498,62.236650,567.796379
-51.911655,88.928103,567.737689
-45.656749,111.837477,564.941127
-35.857450,129.110236,560.087441
-24.128531,142.292218,554.281616
-11.429621,153.191672,548.744814
1.663223,163.153251,544.477022
14.716721,173.258618,541.994404
27.273672,-175.364919,541.227356
38.672233,-161.237877,541.611978
47.772347,-142.434677,542.338687
52.745850,-117.899603,542.667969
51.903636,-91.013793,542.205808
45.577985,-67.973462,541.050704
35.683086,-50.653275,539.767065
23.696645,-32.296870,539.193226
10.931361,-21.415935,540.161400
-2.186120,-11.454310,543.118594
-15.220195,-1.328661,547.969264
-27.713154,10.089925,554.024216
-39.004489,24.277506,560.157915
-47.961196,43.128560,565.107282
