12.679008,-53.844984,539.919560
-0.417780,-43.825421,542.601220
-13.487630,-33.783334,547.225107
-26.085048,-22.614043,553.176709
-37.590189,-8.903187,559.374012
-46.951867,9.213586,564.552297
-52.450378,33.006539,567.608033
-52.329578,59.766782,567.897362
-46.638313,83.341199,565.406172
-37.166586,101.239308,560.748097
-25.608619,114.810089,554.991654
-12.991225,125.905135,549.362240
0.078221,135.920098,544.902856
13.158783,145.952153,542.197157
25.804564,157.106534,541.245092
37.390685,170.805934,541.531619
46.851974,-171.055756,542.260375
52.433533,-147.150816,542.667056
52.325913,-120.197383,542.305048
46.570379,-96.480289,541.211303
37.003693,-78.527179,539.901364
25.358184,-64.943016,539.194212
12.498834,-48.701196,539.942749
-0.600450,-38.688511,542.652890
-13.666971,-28.638704,547.300747
-26.254114,-17.444852,553.263973
-37.738055,-3.686387,559.455808
-47.059407,14.504945,564.611407
-52.489976,38.371068,567.631793
-52.285650,65.128615,567.881061
-46.527970,88.627968,565.354250
-37.017265,106.452761,560.672855
-25.438889,119.977370,554.909821
-12.811680,131.048885,549.290313
0.260775,141.056910,544.852584
13.338543,151.096603,542.172602
25.974549,162.275507,541.242246
37.539856,176.022700,541.540667
46.960899,-165.763600,542.269740
52.473901,-141.783932,542.667802
52.281545,-114.832938,542.294180
46.458810,-91.192242,541.192927
36.853045,-73.313359,539.885354
25.187391,-59.775665,539.192775
12.318584,-43.557607,539.966325
-0.783113,-33.551593,542.704944
-13.846221,-23.493857,547.376649
-26.422973,-12.275176,553.351285
-37.885516,1.531270,559.537402
-47.166203,19.797468,564.670096
-52.528452,43.736241,567.655008
-52.240618,70.489727,567.864214
-46.416909,93.913580,565.301904
-36.867556,111.665384,560.597401
-25.268962,125.144186,554.828019
-12.632052,136.192434,549.218622
0.443330,146.193728,544.802660
13.518221,156.241268,542.148393
26.144335,167.444966,541.239643
37.688626,-178.759672,541.549798
47.069075,-160.470261,542.279035
52.513132,-136.416387,542.668391
52.236057,-109.469228,542.283164
46.346518,-85.905370,541.174506
36.702013,-68.100376,539.869464
25.016407,-54.608781,539.191622
12.138258,-38.414216,539.990289
-0.965769,-28.414666,542.757381
-14.025380,-18.348793,547.452810
-26.591624,-7.105009,553.438640
-38.032568,6.749790,559.618790
-47.272247,25.091156,564.728364
-52.565801,49.102040,567.677677
-52.194486,75.850101,567.846823
-46.305137,99.198035,565.249137
-36.717465,116.877184,560.521740
-25.098841,130.310543,554.746251
-12.452341,141.335787,549.147169
0.625885,151.330555,544.753086
13.697814,161.386150,542.124529
26.313919,172.614916,541.237279
37.836991,-173.541174,541.559008
47.176497,-155.175738,542.288259
52.551222,-131.048196,542.668822
52.189453,-104.106268,542.272000
46.233510,-80.619672,541.156042
36.550598,-62.888224,539.853694
24.845234,-49.442358,539.190754
11.957858,-33.271018,540.014642
-1.148417,-23.277726,542.810200
-14.204447,-13.203506,547.529228
-26.760065,-1.934348,553.526035
-38.179208,11.969180,559.699968
-47.377535,30.386011,564.786206
-52.602020,54.468449,567.699799
-52.147258,81.209724,567.828887
-46.192659,104.481335,565.195953
-36.566993,122.088164,560.445874
-24.928529,135.476444,554.664521
-12.272549,146.478945,549.075957
0.808440,156.467393,544.703863
13.877322,166.531253,542.101009
26.483299,177.785360,541.235152
37.984948,-168.321801,541.568297
47.283160,-149.880030,542.297410
52.588168,-125.679376,542.669095
52.141738,-98.744075,542.260690
46.119791,-75.335147,541.137538
36.398806,-57.676898,539.838047
24.673875,-44.276393,539.190174
11.777385,-28.128011,540.039384
-1.331054,-18.140771,542.863400
-14.383421,-8.057994,547.605899
-26.928294,3.236812,553.613468
-38.325432,17.189443,559.780934
-47.482061,35.682032,564.843622
-52.637107,59.835452,567.721373
-52.098939,86.568579,567.810408
-46.079481,109.763484,565.142352
-36.416146,127.298332,560.369807
-24.758026,140.641894,554.582831
-12.092678,151.621913,549.004987
0.990992,161.604245,544.654991
14.056744,171.676580,542.077833
26.652473,-177.043695,541.233262
38.132493,-163.101548,541.577661
47.389057,-144.583137,542.306487
52.623966,-120.309946,542.669210
52.092914,-93.382662,542.249233
46.005366,-70.051791,541.118994
36.246639,-52.466392,539.822527
24.502331,-39.110880,539.189883
11.596840,-22.985191,540.064516
-1.513682,-13.003798,542.916980
-14.562299,-2.912254,547.682823
-27.096309,8.408475,553.700934
-38.471236,22.410586,559.861683
-47.585818,40.979220,564.900609
-52.671058,65.203030,567.742399
-52.049531,91.926654,567.791387
-45.965608,115.044482,565.088338
-36.264925,132.507693,560.293542
-24.587335,145.806896,554.501185
-11.912729,156.764692,548.934261
1.173541,166.741114,544.606470
14.236079,176.822135,542.055000
26.821439,-171.872247,541.231605
38.279621,-157.880409,541.587098
47.494183,-139.285057,542.315487
52.658614,-114.939922,542.669165
52.042988,-88.022044,542.237632
45.890241,-64.769603,541.100414
36.094102,-47.256700,539.807134
24.330604,-33.945816,539.189883
11.416225,-17.842556,540.090039
-1.696297,-7.866804,542.970939
-14.741080,2.233718,547.759995
-27.264107,13.580647,553.788430
-38.616617,27.632615,559.942213
-47.688802,46.277575,564.957163
-52.703870,70.571167,567.762875
-51.999041,97.283933,567.771824
-45.851045,120.324333,565.033914
-36.113334,137.716251,560.217083
-24.416458,150.971456,554.419586
-11.732702,161.907287,548.863783
1.356085,171.878002,544.558302
14.415324,-178.032080,542.032508
26.990195,-166.700290,541.230179
38.426330,-152.658377,541.596606
47.598532,-133.985791,542.324410
52.692106,-109.569323,542.668960
51.991963,-82.662237,542.225886
45.774423,-59.488580,541.081798
35.941197,-42.047817,539.791872
24.158696,-28.781196,539.190177
11.235541,-12.700102,540.115953
-1.878900,-2.729786,543.025277
-14.919764,7.379925,547.837414
-27.431686,18.753332,553.875952
-38.761570,32.855535,560.022520
-47.791007,51.577098,565.013284
-52.735539,75.939844,567.782802
-51.947471,102.640403,567.751721
-45.735799,125.603038,564.979081
-35.961377,142.924014,560.140432
-24.245396,156.135578,554.338037
-11.552599,167.049699,548.793554
1.538624,177.014913,544.510487
14.594478,-172.886061,542.010357
27.158739,-161.527820,541.228984
38.572614,-147.435448,541.606183
47.702097,-128.685339,542.333253
52.724442,-104.198166,542.668596
51.939844,-77.303254,542.213998
45.657916,-54.208720,541.063150
35.787927,-36.839736,539.776744
23.986609,-23.617016,539.190766
11.054789,-7.557826,540.142260
-2.061489,2.407257,543.079991
-15.098349,12.526370,547.915077
-27.599045,23.926534,553.963498
-38.906093,38.079352,560.102600
-47.892426,56.877787,565.068967
-52.766063,81.309044,567.802177
-51.894826,107.996049,567.731080
-45.619874,130.880600,564.923843
-35.809057,148.130987,560.063593
-24.074152,161.299265,554.256541
-11.372422,172.191933,548.723577
1.721157,-177.848150,544.463026
14.773541,-167.739805,541.988547
27.327068,-156.354831,541.228016
38.718472,-142.211616,541.615826
47.804874,-123.383699,542.342014
52.755617,-98.826469,542.668070
51.886635,-71.945109,542.201967
45.540726,-48.930019,541.044471
35.634297,-31.632452,539.761750
23.814345,-18.453271,539.191652
10.873970,-2.415725,540.168959
-2.244062,7.544330,543.135082
-15.276834,17.673056,547.992981
-27.766181,29.100257,554.051064
-39.050180,43.304071,560.182451
-47.993054,62.179644,565.124212
-52.795440,86.678749,567.821001
-51.841112,113.350860,567.709900
-45.503277,136.157023,564.868201
-35.656377,153.337174,559.986570
-23.902728,166.462521,554.175102
-11.192171,177.333992,548.653853
1.903682,-172.711186,544.415920
14.952511,-162.593308,541.967075
27.495181,-151.181321,541.227274
38.863897,-136.986874,541.625533
47.906855,-118.080873,542.350693
52.785628,-93.454251,542.667383
51.832341,-66.587816,542.189795
45.422858,-43.652476,541.025763
35.480310,-26.425960,539.746895
23.641905,-13.289958,539.192837
10.693086,2.726204,540.196051
-2.426620,12.681435,543.190547
-15.455216,22.819987,548.071124
-27.933092,34.274508,554.138647
-39.193828,48.529699,560.262069
-48.092886,67.482666,565.179016
-52.823666,92.048940,567.839272
-51.786332,118.704821,567.688183
-45.386011,141.432308,564.812159
-35.503341,158.542583,559.909366
-23.731125,171.625352,554.093723
-11.011847,-177.524122,548.584384
2.086199,-167.574192,544.369168
15.131386,-157.446567,541.945941
27.663075,-146.007282,541.226755
39.008887,-131.761217,541.635302
48.008036,-112.776861,542.359286
52.814473,-88.081531,542.666535
51.776966,-61.231388,542.177483
45.304319,-38.376086,541.007029
35.325969,-21.220254,539.732180
23.469293,-8.127073,539.194323
10.512138,7.867964,540.223537
-2.609161,17.818574,543.246386
-15.633496,27.967166,548.149504
-28.099776,39.449289,554.226242
-39.337034,53.756240,560.341451
-48.191915,72.786854,565.233376
-52.850738,97.419600,567.856991
-51.730491,124.057920,567.665930
-45.268083,146.706459,564.755719
-35.349952,163.747217,559.831984
-23.559344,176.787761,554.012407
-10.831453,-172.382406,548.515174
2.268705,-162.437163,544.322772
15.310165,-152.299580,541.925143
27.830747,-140.832712,541.226458
39.153437,-126.534639,541.645130
