52.957590,-122.648022,542.484141
48.573063,-97.568387,541.555182
39.829114,-78.123723,540.232105
28.612516,-63.568771,539.277741
16.137679,-51.962400,539.550851
3.105598,-41.769062,541.685261
-10.012350,-31.835627,545.825151
-22.786182,-21.088935,551.511686
-34.663471,-8.225525,557.765101
-44.739302,8.518542,563.336480
-51.472284,30.821545,567.046267
-52.956026,57.368265,568.104401
-48.618678,82.281235,566.320869
-39.966246,101.651338,562.151559
-28.841585,116.185977,556.568493
-16.436532,127.788337,550.788491
-3.441520,137.978125,545.935108
9.676857,147.903135,542.734879
22.489269,158.635905,541.345481
34.439676,171.485314,541.372577
44.612416,-171.762712,542.065795
51.437987,-149.376969,542.621105
52.935501,-117.272763,542.476291
48.476571,-92.257506,541.538059
39.686631,-72.892629,540.214301
28.445813,-58.391548,539.271256
15.959245,-46.814126,539.566758
2.923022,-36.631749,541.729387
-10.193176,-26.694546,545.895292
-22.958841,-15.928270,551.597386
-34.818469,-3.024166,557.850125
-44.860133,13.787810,563.403159
-51.532746,36.170756,567.080313
-52.934054,62.740741,568.098756
-48.523279,87.590470,566.277544
-39.825111,106.881897,562.081012
-28.676037,121.363089,556.486697
-16.258853,132.936579,550.712482
-3.259200,143.115360,545.878282
9.857960,153.044057,542.703514
22.662721,163.796351,541.337610
34.595895,176.686550,541.379594
44.734659,-166.492962,542.076148
51.499469,-144.025812,542.624757
52.912232,-111.897894,542.468281
48.379243,-86.947806,541.520856
39.543689,-67.662482,540.196569
28.278879,-53.214879,539.265015
15.780707,-41.666115,539.583034
2.740431,-31.494482,541.773909
-10.373936,-21.553309,545.965737
-23.131331,-10.767202,551.683195
-34.973128,2.177943,557.935012
-44.980323,19.058198,563.469470
-51.592168,41.520882,567.113837
-52.910919,68.112831,568.092552
-48.427053,92.898544,566.233753
-39.683516,112.111519,562.010192
-28.510253,126.539650,556.404869
-16.081064,138.084557,550.636660
-3.076858,148.252548,545.821787
10.039006,158.185135,542.672506
22.836011,168.957201,541.330016
34.751780,-178.111460,541.386738
44.856261,-161.222077,542.086468
51.559899,-138.673717,542.628268
52.887785,-106.523437,542.460110
48.281085,-81.639286,541.503574
39.400291,-62.433278,540.178911
28.111714,-48.038761,539.259018
15.602069,-36.518363,539.599679
2.557826,-26.357259,541.818828
-10.554629,-16.411912,546.036486
-23.303649,-5.605726,551.769113
-35.127444,7.380808,558.019759
-45.099869,24.329709,563.535410
-51.650545,46.871910,567.146837
-52.886622,73.484516,568.085790
-48.330005,98.205457,566.189497
-39.541465,117.340208,561.939102
-28.344234,131.715663,556.323010
-15.903168,143.232277,550.561029
-2.894496,153.389692,545.765622
10.219991,163.326370,542.641857
23.009136,174.118458,541.322698
34.907326,-172.908712,541.394006
44.977219,-155.950054,542.096754
51.619272,-133.320696,542.631636
52.862161,-101.149409,542.451779
48.182104,-76.331950,541.486215
39.256442,-57.205010,540.161330
27.944322,-42.863187,539.253268
15.423331,-31.370867,539.616695
2.375208,-21.220076,541.864142
-10.735254,-11.270353,546.107536
-23.475795,-0.443838,551.855134
-35.281414,12.584432,558.104363
-45.218765,29.602347,563.600975
-51.707871,52.223830,567.179310
-52.861167,78.855776,568.078471
-48.232141,103.511207,566.144779
-39.398963,122.567970,561.867744
-28.177983,136.891133,556.241125
-15.725165,148.379740,550.485591
-2.712113,158.526794,545.709789
10.400916,168.467766,542.611565
23.182095,179.280128,541.315654
35.062531,-167.705200,541.401397
45.097525,-150.676890,542.107002
51.677583,-127.966762,542.634859
52.835363,-95.775831,542.443289
48.082304,-71.025797,541.468780
39.112146,-51.977673,540.143827
27.776705,-37.688154,539.247768
15.244494,-26.223624,539.634082
2.192579,-16.082930,541.909852
-10.915809,-6.128629,546.178884
-23.647765,4.718466,551.941256
-35.435034,17.788823,558.188821
-45.337005,34.876115,563.666164
-51.764142,57.576629,567.211257
-52.834554,84.226593,568.070594
-48.133467,108.815792,566.099600
-39.256012,127.794811,561.796122
-28.011502,142.066066,556.159217
-15.547058,153.526950,550.410350
-2.529711,163.663858,545.654290
10.581779,173.609327,542.581629
23.354886,-175.557787,541.308882
35.217392,-162.500917,541.408908
45.217176,-145.402580,542.117212
51.734827,-122.611927,542.637938
52.807394,-90.402721,542.434640
47.981693,-65.720829,541.451272
38.967407,-46.751262,540.126407
27.608864,-32.513656,539.242519
15.065560,-21.076630,539.651843
2.009939,-10.945820,541.955956
-11.096294,-0.986737,546.250529
-23.819560,9.881191,552.027477
-35.588302,22.993986,558.273128
-45.454584,40.151017,563.730973
-51.819354,62.930294,567.242676
-52.806788,89.596948,568.062161
-48.033989,114.119212,566.053963
-39.112618,133.020737,561.724239
-27.844793,147.240466,556.077290
-15.368847,158.673911,550.335307
-2.347292,168.800885,545.599125
10.762578,178.751054,542.552050
23.527507,-170.395281,541.302381
35.371905,-157.295858,541.416537
45.336165,-140.127121,542.127381
51.791000,-117.256203,542.640871
52.778256,-85.030099,542.425833
47.880276,-60.417047,541.433693
38.822228,-41.525769,540.109070
27.440803,-27.339689,539.237524
14.886530,-15.929882,539.669977
1.827290,-5.808742,542.002454
-11.276707,4.155326,546.322468
-23.991175,15.044340,552.113791
-35.741215,28.199925,558.357282
-45.571498,45.427054,563.795400
-51.873502,68.284813,567.273565
-52.777870,94.966823,568.053171
-47.933712,119.421467,566.007870
-38.968783,138.245752,561.652099
-27.677859,152.414338,555.995346
-15.190534,163.820625,550.260464
-2.164856,173.937879,545.544295
10.943313,-176.107048,542.522827
23.699956,-165.232351,541.296149
35.526067,-152.090019,541.424282
45.454486,-134.850511,542.137507
51.846096,-111.899603,542.643657
52.747952,-79.657984,542.416869
47.778059,-55.114451,541.416043
38.676614,-36.301191,540.091819
27.272523,-22.166248,539.232785
14.707406,-10.783377,539.688487
1.644633,-0.671694,542.049346
-11.457047,9.297564,546.394700
-24.162611,20.207917,552.200197
-35.893769,33.406647,558.441279
