-37.579666,-13.322231,559.364746
-46.944203,4.789274,564.545560
-52.447526,28.577026,567.604925
-52.332652,55.337414,567.898329
-46.646116,78.917137,565.410916
-37.177172,96.820454,560.755660
-25.620672,110.394517,555.000669
-13.003992,121.491234,549.371273
0.065220,131.506687,544.910746
13.145962,141.538193,542.203255
25.792420,152.690820,541.249320
37.380008,166.386806,541.534347
46.844154,-175.480278,542.262154
52.430600,-151.580718,542.668326
52.329046,-124.627170,542.305917
46.578338,-100.904621,541.211471
37.014456,-82.946177,539.900215
25.370386,-69.358665,539.191057
12.691872,-58.258928,539.913942
-0.404752,-48.238855,542.593183
-13.474852,-38.197297,547.215325
-26.073012,-27.029730,553.166413
-37.727560,-8.105491,559.446568
-47.051796,10.080550,564.604714
-52.487203,33.941509,567.628740
-52.288803,60.699299,567.882085
-46.535823,84.203989,565.359041
-37.027878,102.033966,560.680448
-25.450955,115.561831,554.918846
-12.824453,126.634998,549.299338
0.247774,136.643498,544.860452
13.325728,146.682627,542.178673
25.962420,157.859759,541.246451
37.529207,171.603510,541.543378
46.953131,-170.188207,542.271508
52.471049,-146.213883,542.669067
52.284759,-119.262673,542.295043
46.466820,-95.616489,541.193081
36.863836,-77.732297,539.884182
25.199606,-64.191282,539.189588
12.511703,-53.115125,539.937096
-0.587422,-43.101945,542.644823
-13.654199,-33.052682,547.290948
-26.242093,-21.860574,553.253681
-37.875050,-2.887895,559.528188
-47.158645,15.372991,564.663448
-52.525758,39.306637,567.652010
-52.243849,66.060462,567.865294
-46.424813,89.489682,565.306742
-36.878198,107.246648,560.605025
-25.281042,120.728680,554.837054
-12.644831,131.778562,549.227637
0.430329,141.780316,544.810506
13.505411,151.827276,542.154437
26.132219,163.029183,541.243823
37.678006,176.821076,541.552492
47.061361,-164.894953,542.280794
52.510362,-140.846384,542.669650
52.239351,-113.898910,542.284020
46.354580,-90.329533,541.174647
36.712831,-72.519254,539.868268
25.028636,-59.024364,539.188403
12.331458,-47.971523,539.960636
-0.770086,-37.965027,542.696847
-13.833456,-27.907851,547.366834
-26.410967,-16.690932,553.340996
-38.022132,2.330564,559.609602
-47.264743,20.666596,564.721760
-52.563187,44.672393,567.674734
-52.197795,71.420889,567.847958
-46.313092,94.774219,565.254022
-36.728133,112.458505,560.529393
-25.110935,125.895069,554.755296
-12.465126,136.921928,549.156175
0.612884,146.917141,544.760910
13.685010,156.972143,542.130546
26.301817,168.199097,541.241435
37.826400,-177.960488,541.561686
47.168838,-159.600515,542.290009
52.548534,-135.478238,542.670076
52.192827,-108.535896,542.272849
46.241623,-85.043752,541.156169
36.561443,-67.307043,539.852475
24.857477,-53.857908,539.187503
12.151137,-42.828117,539.984565
-0.952742,-32.828101,542.749254
-14.012622,-22.762801,547.442978
-26.579633,-11.520800,553.428356
-38.168801,7.549892,559.690806
-47.370084,25.961368,564.779647
-52.599487,50.038760,567.696912
-52.150645,76.780566,567.830078
-46.200664,100.057602,565.200883
-36.577689,117.669543,560.453556
-24.940636,131.061002,554.673574
-12.285341,142.065100,549.084953
0.795438,152.053978,544.711665
13.864525,162.117230,542.107000
26.471212,173.369506,541.239285
37.974386,-172.741179,541.570957
47.275555,-154.304892,542.299151
52.585562,-130.109464,542.670344
52.145190,-103.173647,542.261532
46.127954,-79.759142,541.137651
36.409678,-62.095658,539.836804
24.686130,-48.691910,539.186890
11.970742,-37.684906,540.008883
-1.135391,-27.691162,542.802043
-14.191696,-17.617530,547.519380
-26.748089,-6.350174,553.515755
-38.315055,12.770093,559.771798
-47.474664,31.257307,564.837108
-52.634655,55.405721,567.718542
-52.102403,82.139476,567.811655
-46.087535,105.339832,565.147329
-36.426868,122.879769,560.377519
-24.770147,136.226484,554.591893
-12.105476,147.208080,549.013973
0.977990,157.190829,544.662770
14.043952,167.262541,542.083797
26.640401,178.540414,541.237370
38.121960,-167.520989,541.580305
47.381507,-149.008084,542.308219
52.621442,-124.740077,542.670453
52.096446,-97.812177,542.250068
46.013579,-74.475703,541.119093
36.257538,-56.885093,539.821260
24.514599,-43.526365,539.186567
11.790274,-32.541885,540.033589
-1.318030,-22.554208,542.855213
-14.370676,-12.472034,547.596036
-26.916334,-1.179050,553.603192
-38.460889,17.991174,559.852575
-47.578477,36.554412,564.894140
-52.668686,60.773259,567.739623
-52.053072,87.497606,567.792690
-45.973711,110.620911,565.093361
-36.275673,128.089186,560.301282
-24.599470,141.391518,554.510255
-11.925532,152.350873,548.943237
1.160539,162.327697,544.614227
14.223293,172.408079,542.060937
26.809382,-176.288174,541.235690
38.269119,-162.299913,541.589726
47.486688,-143.710089,542.317210
52.656172,-119.370095,542.670403
52.046599,-92.451502,542.238460
45.898505,-69.193431,541.100498
36.105027,-51.675343,539.805843
24.342885,-38.361268,539.186535
11.609734,-27.399052,540.058686
-1.500658,-17.417236,542.908763
-14.549561,-7.326310,547.672944
-27.084364,3.992578,553.690663
-38.606300,23.213140,559.933132
-47.681516,41.852685,564.950740
-52.701579,66.141356,567.760155
-52.002658,92.854942,567.773183
-45.859197,115.900843,565.038983
-36.124109,133.297802,560.224851
-24.428606,146.556109,554.428664
-11.745510,157.493480,548.872749
1.343084,167.464583,544.566037
14.402544,177.553847,542.038419
26.978153,-171.116254,541.234241
38.415857,-157.077946,541.599217
47.591093,-138.410908,542.326124
52.689748,-113.999536,542.670193
51.995652,-87.091637,542.226707
45.782736,-63.912325,541.081869
35.952147,-46.466402,539.790557
24.170990,-33.196617,539.186796
11.429124,-22.256403,540.084174
-1.683274,-12.280243,542.962693
-14.728350,-2.180355,547.750101
-27.252178,9.164714,553.778165
-38.751285,28.435997,560.013466
-47.783776,47.152125,565.006906
-52.733330,71.509996,567.780137
-51.951165,98.211470,567.753137
-45.744000,121.179630,564.984196
-35.972178,138.505621,560.148229
-24.257558,151.720261,554.347123
-11.565413,162.635906,548.802510
1.525624,172.601493,544.518199
14.581705,-177.300151,542.016241
27.146712,-165.943820,541.233022
38.562172,-151.855082,541.608778
47.694714,-133.110541,542.334957
52.722166,-108.628418,542.669823
51.943611,-81.732594,542.214812
45.666278,-58.632381,541.063206
35.798904,-41.258264,539.775404
23.998915,-28.032405,539.187352
11.248444,-17.113936,540.110053
-1.865878,-7.143227,543.017001
-14.907041,2.965835,547.827505
-27.419773,14.337362,553.865693
-38.895838,33.659750,560.093574
-47.885252,52.452732,565.062635
-52.763935,76.879160,567.799569
-51.898597,103.567176,567.732550
-45.628123,126.457273,564.929003
-35.819884,143.712649,560.071418
-24.086327,156.883979,554.265635
-11.385241,167.778152,548.732521
1.708157,177.738427,544.470716
14.760774,-172.153912,541.994404
27.315056,-160.770869,541.232030
38.708060,-146.631314,541.618405
47.797548,-127.808986,542.343710
52.753424,-103.256760,542.669292
51.890480,-76.374389,542.202774
45.549136,-53.353598,541.044512
35.645300,-36.050923,539.760387
23.826664,-22.868629,539.188206
11.067697,-11.971647,540.136325
-2.048468,-2.006185,543.071686
-15.085634,8.112263,547.905153
-27.587148,19.510527,553.953245
-39.039956,38.884405,560.173453
-47.985936,57.754505,565.117926
-52.793393,82.248829,567.818448
-51.844958,108.922046,567.711426
-45.511573,131.733776,564.873406
-35.667229,148.918892,559.994423
-23.914915,162.047266,554.184204
-11.204996,172.920223,548.662786
1.890682,-177.124611,544.423586
14.939750,-167.007432,541.972905
27.483184,-155.597396,541.231265
38.853516,-141.406637,541.628096
47.899586,-122.506245,542.352380
52.783518,-97.884579,542.668600
51.836263,-71.017034,542.190594
45.431317,-48.075971,541.025790
35.491337,-30.844374,539.745507
23.654237,-17.705286,539.189358
10.886883,-6.829534,540.162989
-2.231043,3.130885,543.126748
-15.264125,13.258932,547.983043
-27.754300,24.684214,554.040817
-39.183636,44.109968,560.253100
-48.085825,63.057445,565.172776
-52.821701,87.618987,567.836776
-51.790253,114.276068,567.689765
-45.394354,137.009142,564.817409
-35.514219,154.124355,559.917245
-23.743325,167.210126,554.102832
-11.024678,178.062121,548.593307
2.073199,-171.987619,544.376812
15.118632,-161.860710,541.951744
27.651093,-150.423396,541.230723
38.998537,-136.181046,541.637849
48.000824,-117.202318,542.360965
52.812447,-92.511895,542.667747
51.780966,-65.660544,542.178275
45.312826,-42.799499,541.007041
35.337021,-25.638612,539.730767
23.481636,-12.542370,539.190811
10.706003,-1.687592,540.190046
-2.413602,8.267988,543.182184
-15.442516,18.405846,548.061172
-27.921227,29.858427,554.128406
-39.326873,49.336444,560.332510
-48.184911,68.361550,565.227182
-52.848855,92.989614,567.854550
-51.734487,119.629228,567.667568
-45.276474,142.283373,564.761014
-35.360854,159.329044,559.839890
-23.571557,172.372565,554.021522
-10.844289,-176.796151,548.524085
2.255706,-166.850594,544.330392
15.297417,-156.713740,541.930920
27.818782,-145.248864,541.230402
39.143119,-130.954535,541.647661
48.101256,-111.897206,542.369464
52.840207,-87.138725,542.666732
51.724592,-60.304931,542.165816
45.193668,-37.524178,540.988267
35.182354,-20.433629,539.716170
23.308864,-7.379877,539.192567
10.525059,3.454180,540.217497
-2.596144,13.405125,543.237995
-15.620803,23.553007,548.139538
-28.087927,35.033170,554.216008
