39.186021,-178.961993,541.641790
48.130976,-159.881195,542.365777
52.848241,-135.102570,542.663308
51.707608,-108.274253,542.162353
45.158082,-85.517456,540.986291
35.136279,-68.447788,539.718527
23.257466,-55.406633,539.202338
10.471291,-44.578718,540.236697
-2.650328,-34.629143,543.266496
-15.673663,-24.478280,548.174625
-28.137287,-12.989923,554.252754
-39.369209,1.328710,560.364878
-48.214086,20.376806,565.249493
-52.856669,45.024388,567.862885
-51.717785,71.658569,567.660715
-45.241465,94.289321,564.740723
-35.315388,111.314505,559.810375
-23.520648,124.345613,553.988352
-10.790809,135.170841,548.492742
2.309842,145.115076,544.304924
15.350477,155.254957,541.913101
27.868562,166.728112,541.219664
39.330027,-173.734279,541.651709
48.230353,-154.574545,542.374202
52.874480,-129.728799,542.662128
51.649845,-102.919797,542.149762
45.038067,-80.243624,540.967533
34.981161,-63.243810,539.704158
23.084474,-50.244684,539.204520
10.290266,-39.437161,540.264678
-2.832846,-29.491958,543.322796
-15.851814,-19.330793,548.253285
-28.303689,-7.814484,554.340348
-39.511866,6.556377,560.443945
-48.312124,25.682420,565.303281
-52.882325,50.395596,567.879897
-51.660651,77.010595,567.637778
-45.122733,99.562087,564.683770
-35.161570,116.518200,559.732755
-23.348654,129.507510,553.907098
-10.610329,140.312353,548.423839
2.492336,150.252149,544.258960
15.529137,160.402252,541.892720
28.035961,171.903341,541.219649
39.473585,-168.505631,541.661681
48.328910,-149.266711,542.382537
52.899544,-124.354587,542.660785
51.591018,-97.566249,542.137034
44.917398,-74.970935,540.948755
34.825700,-58.040600,539.689937
22.911315,-45.083149,539.207009
10.109180,-34.295767,540.293055
-3.015343,-24.354733,543.379466
-16.029858,-14.183050,548.332176
-28.469859,-2.638505,554.427946
-39.654071,11.784970,560.522769
-48.409346,30.989197,565.356620
-52.906823,55.767230,567.896354
-51.602466,82.361731,567.614307
-45.003351,104.833726,564.626426
-35.007407,121.721133,559.654964
-23.176486,134.668995,553.825915
-10.429781,145.453703,548.355198
2.674817,155.389262,544.213354
15.707699,165.549802,541.872674
28.203134,177.079112,541.219850
39.616690,-163.276044,541.671706
48.426640,-143.957694,542.390780
52.923431,-118.979952,542.659279
51.531130,-92.213619,542.124170
44.796080,-69.699387,540.929959
34.669899,-52.838152,539.675866
22.737990,-39.922024,539.209806
9.928033,-29.154532,540.321826
-3.197821,-19.217464,543.436506
-16.207795,-9.035049,548.411294
-28.635794,2.538022,554.515547
-39.795821,17.014495,560.601346
-48.505747,36.297135,565.409508
-52.930159,61.139272,567.912255
-51.543235,87.711965,567.590304
-44.883324,110.104240,564.568693
-34.852900,126.923310,559.577007
-23.004147,139.830071,553.744804
-10.249165,150.594893,548.286822
2.857285,160.526417,544.168104
15.886159,170.697609,541.852962
28.370079,-177.744569,541.220266
39.759338,-158.045512,541.681781
48.523539,-138.647497,542.398930
52.946138,-113.604915,542.657609
51.470188,-86.861920,542.111172
44.674119,-64.428975,540.911148
34.513761,-47.636459,539.661948
22.564502,-34.761304,539.212914
9.746828,-24.013454,540.350994
-3.380276,-14.080148,543.493915
-16.385624,-3.886785,548.490637
-28.801493,7.715099,554.603145
-39.937111,22.244957,560.679673
-48.601321,41.606234,565.461943
-52.952333,66.511703,567.927602
-51.482964,93.061286,567.565771
-44.762657,115.373634,564.510572
-34.698053,132.124737,559.498886
-22.831639,144.990742,553.663770
-10.068484,155.735926,548.218713
3.039739,165.663617,544.123213
16.064518,175.845678,541.833582
28.536792,-172.567698,541.220895
39.901525,-152.814029,541.691903
48.619599,-133.336120,542.406986
52.967664,-108.229495,542.655776
51.408195,-81.511163,542.098039
44.551520,-59.159696,540.892322
34.357289,-42.435518,539.648186
22.390851,-29.600986,539.216334
9.565564,-18.872528,540.380557
-3.562708,-8.942784,543.551691
-16.563341,1.261743,548.570202
-28.966952,12.892732,554.690739
-40.077937,27.476362,560.757746
-48.696062,46.916491,565.513923
-52.973340,71.884503,567.942392
-51.421657,98.409682,567.540708
-44.641355,120.641911,564.452068
-34.542870,137.325419,559.420605
-22.658963,150.151013,553.582816
-9.887738,160.876805,548.150872
3.222177,170.800865,544.078680
16.242774,-179.005989,541.814533
28.703273,-167.390270,541.221734
40.043247,-147.581591,541.702071
48.714816,-128.023565,542.414945
52.988005,-102.853713,542.653778
51.345158,-76.161360,542.084774
44.428288,-53.891546,540.873485
34.200486,-37.235321,539.634581
22.217040,-24.441066,539.220068
9.384244,-13.731753,540.410518
-3.745116,-3.805368,543.609834
-16.740947,6.410541,548.649987
-29.132170,18.070925,554.778324
-40.218295,32.708714,560.835562
-48.789965,52.227904,565.565445
-52.993181,77.257652,567.956625
-51.359319,103.757142,567.515117
-44.519424,125.909074,564.393182
-34.387354,142.525362,559.342167
-22.486121,155.310887,553.501944
-9.706928,166.017532,548.083303
3.404599,175.938163,544.034505
16.420926,-173.857388,541.795815
28.869519,-162.212281,541.222782
40.184500,-142.348190,541.712281
48.809183,-122.709835,542.422806
53.007161,-97.477587,542.651617
51.281081,-70.812521,542.071378
44.304428,-48.624522,540.854639
34.043356,-32.035864,539.621137
22.043071,-19.281539,539.224118
9.202869,-8.591126,540.440875
-3.927499,1.332102,543.668341
-16.918440,11.559611,548.729988
-29.297145,23.249684,554.865897
-40.358181,37.942020,560.913118
-48.883023,57.540471,565.616507
-53.011852,82.631133,567.970301
-51.295955,109.103655,567.488998
-44.396868,131.175127,564.333918
-34.231506,147.724570,559.263575
-22.313115,160.470369,553.421158
-9.526056,171.158112,548.016006
3.587003,-178.924485,543.990689
16.598971,-168.708515,541.777426
29.035527,-157.033725,541.224037
40.325279,-137.113823,541.722533
48.902694,-117.394932,542.430569
53.025129,-92.101138,542.649291
51.215970,-65.464658,542.057851
44.179946,-43.358619,540.835786
33.885901,-26.837141,539.607855
21.868945,-14.122402,539.228486
9.021440,-3.450643,540.471630
-4.109856,6.469630,543.727212
-17.095818,16.708957,548.810203
-29.461873,28.429014,554.953454
-40.497591,43.176285,560.990410
-48.975230,62.854190,565.667107
-53.029352,88.004924,567.983420
-51.231571,114.449211,567.462354
-44.273694,136.440074,564.274278
-34.075332,152.923050,559.184834
-22.139947,165.629461,553.340461
-9.345123,176.298547,547.948984
3.769388,-173.787077,543.947233
16.776909,-163.559368,541.759365
29.201295,-151.854597,541.225496
40.465580,-131.878482,541.732824
48.995343,-112.078859,542.438230
53.041908,-86.724387,542.646800
51.149829,-60.117781,542.044195
44.054848,-38.093833,540.816927
33.728124,-21.639146,539.594738
21.694664,-8.963651,539.233173
8.839957,1.689699,540.502783
-4.292185,11.607218,543.786446
-17.273080,21.858582,548.890630
-29.626354,33.608918,555.040992
-40.636520,48.411515,561.067436
-49.066582,68.169058,565.717243
-53.045679,93.379007,567.995980
-51.166170,119.793799,567.435185
-44.149905,141.703918,564.214265
-33.918833,158.120807,559.105945
-21.966618,170.788169,553.259855
-9.164130,-178.561160,547.882238
3.951753,-168.649610,543.904136
16.954738,-158.409942,541.741631
29.366820,-146.674893,541.227157
40.605398,-126.642163,541.743151
49.087124,-106.761618,542.445789
53.057495,-81.347353,542.644144
51.082665,-54.771900,542.030411
43.929138,-32.830161,540.798066
33.570029,-16.441874,539.581789
21.520230,-3.805281,539.238181
8.658423,6.829902,540.534334
-4.474486,16.744869,543.846040
-17.450225,27.008489,548.971265
-29.790583,38.789403,555.128508
-40.774964,53.647714,561.144192
-49.157071,73.485072,565.766913
-53.060833,98.753360,568.007982
-51.099759,125.137409,567.407494
-44.025508,146.966665,564.153881
-33.762012,163.317847,559.026914
-21.793131,175.946496,553.179345
-8.983078,-173.421007,547.815772
4.134097,-163.512081,543.861400
17.132457,-153.260235,541.724223
29.532101,-141.494608,541.229017
40.744730,-121.404859,541.753512
49.178031,-101.443211,542.453245
53.071890,-75.970057,542.641323
51.014482,-49.427025,542.016501
43.802821,-27.567598,540.779204
33.411619,-11.245319,539.569009
21.345644,1.352711,539.243513
8.476838,11.969970,540.566284
-4.656758,21.882585,543.905994
-17.627251,32.158683,549.052106
-29.954559,43.970472,555.215997
-40.912919,58.884889,561.220675
-49.246693,78.802229,565.816115
-53.074810,104.127965,568.019424
-51.032343,130.480032,567.379281
-43.900507,152.228317,564.093130
-33.604873,168.514174,558.947743
-21.619486,-178.895554,553.098933
-8.801968,-168.280989,547.749585
4.316420,-158.374488,543.819023
17.310064,-148.110242,541.707139
29.697134,-136.313736,541.231076
40.883572,-116.166567,541.763905
49.268059,-96.123643,542.460595
53.085091,-70.592519,542.638337
50.945287,-44.083166,542.002464
43.675903,-22.306140,540.760343
33.252896,-6.049477,539.556402
21.170909,6.510329,539.249168
8.295204,17.109905,540.598632
-4.838999,27.020370,543.966306
-17.804156,37.309166,549.133149
-30.118280,49.152131,555.303458
-41.050380,64.123044,561.296881
-49.335441,84.120525,565.864847
-53.087610,109.502801,568.030308
-50.963927,135.821658,567.350547
-43.774907,157.488879,564.032014
-33.447418,173.709794,558.868435
-21.445685,-173.737976,553.018621
-8.620802,-163.141106,547.683682
4.498718,-153.236828,543.777008
17.487557,-142.959960,541.690378
29.861918,-131.132273,541.233331
41.021917,-110.927279,541.774327
49.357201,-90.802917,542.467838
53.097096,-65.214761,542.635186
50.875083,-38.740332,541.988304
43.548388,-17.045782,540.741486
33.093864,-0.854340,539.543969
20.996025,11.667578,539.255151
8.113521,22.249711,540.631380
-5.021207,32.158226,544.026975
-17.980940,42.459942,549.214393
-30.281743,54.334385,555.390885
-41.187344,69.362185,561.372808
-49.423310,89.439958,565.913106
-53.099232,114.877848,568.040632
-50.894516,141.162278,567.321295
-43.648713,162.748355,563.970536
-33.289651,178.904713,558.788994
-21.271731,-168.580768,552.938414
-8.439580,-158.001352,547.618062
4.680993,-148.099097,543.735353
17.664936,-137.809386,541.673939
30.026449,-125.950214,541.235778
41.159763,-105.686990,541.784777
49.445451,-85.481037,542.474973
53.107905,-59.836802,542.631868
50.803878,-33.398532,541.974020
43.420283,-11.786520,540.722635
32.934525,4.340095,539.531713
20.820995,16.824460,539.261460
7.931792,27.389390,540.664527
-5.203383,37.296157,544.087999
-18.157600,47.611015,549.295833
-30.444945,59.517239,555.478276
-41.323806,74.602318,561.448453
-49.510293,94.760523,565.960890
-53.109675,120.253086,568.050396
-50.824116,146.501882,567.291525
-43.521931,168.006750,563.908699
-33.131573,-175.901064,558.709424
-21.097624,-163.423926,552.858315
-8.258305,-152.861726,547.552729
4.863242,-142.961294,543.694059
17.842199,-132.658517,541.657821
30.190726,-120.767554,541.238418
41.297105,-100.445696,541.795253
49.532803,-80.158006,542.481999
53.117516,-54.458664,542.628386
50.731676,-28.057775,541.959614
43.291591,-6.528350,540.703793
32.774882,9.533835,539.519637
20.645821,21.980980,539.268100
7.750016,32.528945,540.698073
-5.385525,42.434164,544.149377
-18.334135,52.762388,549.377469
-30.607884,64.700698,555.565626
-41.459761,79.843446,561.523811
-49.596386,100.082216,566.008199
-53.118937,125.628495,568.059599
-50.752731,151.840463,567.261239
-43.394564,173.264067,563.846505
-32.973189,-170.707532,558.629727
-20.923367,-158.267445,552.778325
-8.076976,-147.722225,547.487683
5.045465,-137.823415,543.653127
18.019344,-127.507348,541.642022
30.354746,-115.584287,541.241246
41.433938,-95.203390,541.805751
49.619252,-74.833828,542.488914
53.125929,-49.080368,542.624737
50.658483,-22.718069,541.945089
43.162319,-1.271266,540.684960
32.614939,14.726884,539.507742
20.470503,27.137142,539.275071
7.568196,37.668379,540.732019
-5.567632,47.572251,544.211108
-18.510544,57.914064,549.459295
-30.770558,69.884766,555.652934
-41.595205,85.085577,561.598881
-49.681582,105.405033,566.055029
-53.127018,131.004053,568.068242
-50.680368,157.178012,567.230439
-43.266619,178.520311,563.783958
-32.814501,-165.514685,558.549907
-20.748961,-153.111321,552.698449
-7.895596,-142.582845,547.422928
5.227659,-132.685457,543.612556
18.196370,-122.355876,541.626541
30.518506,-110.400409,541.244261
41.570257,-89.960068,541.816271
49.704791,-69.508509,542.495716
53.133142,-43.701934,542.620923
50.584304,-17.379423,541.930443
