43.237706,-86.061479,540.694268
32.708155,-70.026060,539.511834
20.572644,-57.594341,539.267230
7.674097,-47.053378,540.707838
-5.461590,-37.148733,544.170488
-18.407848,-26.814846,549.407106
-30.675891,-14.863024,555.598063
-41.516430,0.303957,561.551971
-49.632106,20.576452,566.025646
-53.122459,46.144908,568.062335
-50.722600,72.341133,567.248797
-43.341152,93.730748,563.822059
-32.906901,109.732592,558.599187
-20.850502,122.157280,552.748661
-8.001200,132.695462,547.464943
5.121573,142.593640,543.640755
18.093288,152.915311,541.640031
30.423152,164.851851,541.246523
41.354288,-179.985230,541.802874
49.568996,-159.663397,542.487078
53.121173,-133.941358,542.627822
50.701248,-107.556430,541.953190
43.108192,-80.804848,540.675423
32.548087,-64.833296,539.500001
20.397267,-52.438328,539.274329
7.492258,-41.913993,540.741945
-5.643682,-32.010612,544.232364
-18.584205,-21.663041,549.489016
-30.838453,-9.678700,555.685361
-41.651660,5.546508,561.626932
-49.716926,25.899738,566.072292
-53.130046,51.520523,568.070761
-50.649830,77.678248,567.217801
-43.212966,98.986545,563.759382
-32.748086,114.925153,558.519331
-20.676034,127.313255,552.668844
-7.819799,137.834791,547.400316
5.303756,147.731631,543.600336
18.270263,158.066910,541.624678
30.586802,170.035986,541.249607
41.490907,-174.742501,541.813368
49.655066,-154.338742,542.493929
53.129085,-128.563001,542.624087
50.627643,-102.217165,541.938595
42.978105,-75.549297,540.656592
32.387722,-59.641216,539.488354
20.221749,-47.282667,539.281761
7.310376,-36.774726,540.776452
-5.825738,-26.872407,544.294590
-18.760432,-16.510928,549.571114
-31.000747,-4.493758,555.772610
-41.786372,10.790067,561.701599
-49.800840,31.224140,566.118456
-53.136450,56.896260,568.078627
-50.576089,83.014319,567.186292
-43.084209,104.241275,563.696355
-32.588972,120.117037,558.439358
-20.501420,132.468878,552.589144
-7.638347,142.974003,547.335980
5.485909,152.869705,543.560280
18.447117,163.218817,541.609642
30.750190,175.220739,541.252875
41.627010,-169.498752,541.823883
49.740224,-149.012948,542.500668
53.135798,-123.184516,542.620185
50.553055,-96.878964,541.923882
42.847448,-70.294821,540.637777
32.227063,-54.449812,539.476894
20.046092,-42.127355,539.289528
7.128452,-31.635572,540.811359
-6.007755,-21.734116,544.357165
-18.936530,-11.358502,549.653396
-31.162769,0.691805,555.859807
-41.920562,16.034641,561.775970
-49.883844,36.549656,566.164138
-53.141672,62.272097,568.085931
-50.501382,88.349339,567.154273
-42.954884,109.494944,563.632982
-32.429560,125.308248,558.359270
-20.326660,137.624152,552.509564
-7.456847,148.113100,547.271939
5.668032,158.007864,543.520584
18.623849,168.371035,541.594920
30.913311,-179.593884,541.256324
41.762594,-164.253980,541.834415
49.824464,-143.686019,542.507293
53.141310,-117.805923,542.616118
50.477490,-91.541833,541.909052
42.716227,-65.041417,540.618980
32.066114,-49.259080,539.465624
19.870297,-36.972388,539.297633
6.946487,-26.496530,540.846666
-6.189733,-16.595735,544.420088
-19.112496,-6.205761,549.735859
-31.324516,5.877996,555.946948
-42.054226,21.280234,561.850041
-49.965932,41.876279,566.209334
-53.145710,67.648014,568.092675
-50.425716,93.683301,567.121745
-42.824996,114.747555,563.569266
-32.269854,130.498791,558.279070
-20.151758,142.779081,552.430108
-7.275298,153.252085,547.208193
5.850124,163.146111,543.481251
18.800456,173.523569,541.580512
31.076164,-174.407877,541.259952
41.897653,-159.008178,541.844962
49.907780,-138.357959,542.513801
53.145621,-112.427243,542.611885
50.400952,-86.205781,541.894106
42.584447,-59.789079,540.600204
31.904876,-44.069015,539.454546
19.694367,-31.817763,539.306075
6.764483,-21.357595,540.882374
-6.371672,-11.457263,544.483356
-19.288330,-1.052700,549.818502
-31.485987,11.064819,556.034031
-42.187359,26.526852,561.923809
-50.047097,47.204003,566.254044
-53.148564,73.023990,568.098857
-50.349095,99.016197,567.088709
-42.694552,119.999113,563.505208
-32.109855,135.688673,558.198763
-19.976713,147.933670,552.350778
-7.093702,158.390961,547.144744
6.032182,168.284448,543.442280
18.976937,178.676422,541.566416
31.238745,-169.221237,541.263757
42.032183,-153.761342,541.855523
49.990166,-133.028775,542.520193
53.148731,-107.048498,542.607486
50.323449,-80.870814,541.879045
42.452112,-54.537801,540.581449
31.743352,-38.879610,539.443662
19.518302,-26.663476,539.314857
6.582440,-16.218766,540.918482
-6.553569,-6.318695,544.546967
-19.464029,4.100684,549.901320
-31.647178,16.252278,556.121052
-42.319957,31.774499,561.997271
-50.127335,52.532824,566.298265
-53.150234,78.400006,568.104477
-50.271525,104.348020,567.055167
-42.563554,125.249624,563.440813
-31.949568,140.877897,558.118351
-19.801528,153.087921,552.271578
-6.912061,163.529731,547.081595
6.214207,173.422880,543.403671
19.153290,-176.170403,541.552630
31.401053,-164.033958,541.267738
42.166179,-148.513465,541.866094
50.071617,-127.698471,542.526467
53.150639,-101.669708,542.602921
50.244986,-75.536939,541.863871
42.319228,-49.287580,540.562720
31.581546,-33.690862,539.432976
19.342105,-21.509523,539.323981
6.400360,-11.080039,540.954991
-6.735423,-1.180030,544.610922
-19.639592,9.254395,549.984310
-31.808088,21.440381,556.208006
-42.452014,37.023179,562.070425
-50.206639,57.862735,566.341995
-53.150719,83.776039,568.109535
-50.193013,109.678764,567.021122
-42.432008,130.499092,563.376083
-31.788994,146.066470,558.037838
-19.626205,158.241838,552.192509
-6.730376,168.668398,547.018746
6.396198,178.561408,543.365424
19.329515,-171.016902,541.539154
31.563085,-158.846034,541.271891
42.299637,-143.264544,541.876675
50.152127,-122.367054,542.532621
53.151345,-96.290894,542.598190
50.165567,-70.204164,541.848585
42.185799,-44.038409,540.544018
31.419460,-28.502765,539.422489
19.165776,-16.355900,539.333448
6.218243,-5.941412,540.991900
-6.917235,3.958736,544.675217
-19.815017,14.408436,550.067471
-31.968713,26.629130,556.294891
-42.583526,42.272900,562.143265
-50.285005,63.193731,566.385233
-53.150021,89.152071,568.114032
-50.113563,115.008422,566.986573
-42.299919,135.747521,563.311020
-31.628137,151.254396,557.957228
-19.450744,163.395426,552.113576
-6.548647,173.806964,546.956200
6.578152,-176.299964,543.327539
19.505608,-165.863071,541.525985
31.724837,-153.657460,541.276214
42.432551,-138.014572,541.887263
50.231689,-117.034530,542.538653
53.150850,-90.912078,542.593294
50.085201,-64.872495,541.833189
42.051830,-38.790285,540.525346
31.257096,-23.315312,539.412203
18.989318,-11.202604,539.343259
6.036092,-0.802882,541.029210
-7.099001,9.097605,544.739851
-19.990303,19.562811,550.150798
-32.129050,31.818533,556.381703
-42.714489,47.523664,562.215791
-50.362425,68.525804,566.427977
-53.148138,94.528079,568.117967
