20.572437,161.470595,541.446395
32.701305,173.894245,541.300633
43.228047,-170.081270,541.947407
50.694346,-148.599147,542.569956
53.122019,-122.220030,542.559055
49.576913,-96.489799,541.738245
41.363777,-76.155101,540.433746
30.428925,-60.981879,539.367359
18.091875,-49.037669,539.403772
5.111217,-38.709386,541.230848
-8.020669,-28.804108,545.079403
-20.877589,-18.256649,550.582251
-32.938136,-5.818241,556.826372
-43.370390,10.204248,562.583057
-50.740514,31.619045,566.639884
-53.120344,57.826782,568.130231
-49.611156,83.379036,566.765161
-41.486174,103.626391,562.906252
-30.645100,118.774191,557.461537
-18.382074,130.713373,551.631840
-5.443870,141.038564,546.576755
7.682613,150.936327,543.098812
20.747562,166.626866,541.435368
32.861004,179.087566,541.306111
43.356978,-164.823728,541.958001
50.767043,-143.258987,542.575121
53.113028,-116.841800,542.553014
49.490001,-91.166114,541.722135
41.226628,-70.913219,540.415325
30.264933,-55.798237,539.358368
17.914664,-43.886278,539.415720
4.928877,-33.571383,541.270597
-8.202139,-23.664548,545.146059
-21.051995,-13.100164,550.666520
-33.096670,-0.624761,556.912652
-43.497912,15.461455,562.653583
-50.812077,36.957511,566.679565
-53.111276,63.202209,568.130728
-49.525237,88.700853,566.727081
-41.350372,108.867619,562.838903
-30.482310,123.957689,557.380313
-18.205686,135.864730,551.553931
-5.261866,146.176501,546.516386
7.864280,156.075740,543.063487
20.922543,171.783498,541.424637
33.020401,-175.718419,541.311742
43.485327,-159.565097,541.968584
50.838747,-137.917780,542.580156
53.102838,-111.463737,542.546809
49.402187,-85.843577,541.705925
41.088972,-65.672347,540.396950
30.100683,-50.615203,539.349594
17.737334,-38.735189,539.428023
4.746510,-28.433457,541.310746
-8.383557,-18.524865,545.213042
-21.226250,-7.943318,550.750934
-33.254896,4.569408,556.998835
-43.624850,20.719737,562.723773
-50.882657,42.297001,566.718740
-53.101027,68.577467,568.130664
-49.438426,94.021543,566.688513
-41.214063,114.107850,562.771247
-30.319257,129.140582,557.299019
-18.029174,141.015787,551.476180
-5.079828,151.314359,546.456333
8.045901,161.215276,543.028523
21.097378,176.940494,541.414200
33.179494,-170.523707,541.317523
43.613088,-154.305373,541.979155
50.909452,-132.575533,542.585058
53.091451,-106.085862,542.540440
49.313478,-80.522192,541.689619
40.950813,-60.432477,540.378623
29.936176,-45.432774,539.341041
17.559887,-33.584398,539.440682
4.564117,-23.295604,541.351295
-8.564920,-13.385055,545.280349
-21.400354,-2.786108,550.835490
-33.412812,9.764273,557.084916
-43.751200,25.979101,562.793623
-50.952247,47.637507,566.757407
-53.089599,73.952537,568.130039
-49.350730,99.341101,566.649459
-41.077252,119.347089,562.703285
-30.155943,134.322874,557.217658
-17.852539,146.166546,551.398590
-4.897757,156.452143,546.396595
8.227476,166.354938,542.993921
21.272067,-177.902142,541.404056
33.338279,-165.328291,541.323452
43.740256,-149.044550,541.989712
50.979153,-127.232256,542.589828
53.078869,-100.708197,542.533907
49.223880,-75.201963,541.673218
40.812156,-55.193606,540.360347
29.771415,-40.250943,539.332711
17.382325,-28.433900,539.453698
4.381699,-18.157823,541.392243
-8.746228,-8.245115,545.347979
-21.574303,2.371471,550.920185
-33.570416,14.959838,557.170892
-43.876956,31.239550,562.863130
-51.020844,52.979021,566.795565
-53.076992,79.327398,568.128852
-49.262153,104.659524,566.609920
-40.939943,124.585342,562.635022
-29.992371,139.504570,557.136234
-17.675782,151.317012,551.321163
-4.715654,161.589855,546.337176
8.409003,171.494728,542.959681
21.446607,-172.744407,541.394202
33.496754,-160.132165,541.329526
43.866826,-143.782625,542.000252
51.047844,-121.887957,542.594464
53.065091,-95.330761,542.527210
49.133398,-69.882894,541.656722
40.673005,-49.955727,540.342123
29.606403,-35.069706,539.324605
17.204648,-23.283692,539.467072
4.199257,-13.020110,541.433590
-8.927480,-3.105043,545.415930
-21.748097,7.529422,551.005016
-33.727704,20.156110,557.256760
-44.002114,36.501089,562.932292
-51.088441,58.321532,566.833211
-53.063209,84.702030,568.127104
-49.172703,109.976807,566.569898
-40.802140,129.822613,562.566460
-29.828544,144.685676,557.054750
-17.498904,156.467187,551.243904
-4.533520,166.727497,546.278076
8.590481,176.634650,542.925801
21.620996,-167.586295,541.384638
33.654915,-154.935326,541.335743
43.992792,-138.519593,542.010773
51.115520,-116.542647,542.598964
53.050120,-89.953576,542.520350
49.042039,-64.564987,541.640135
40.533365,-44.718836,540.323955
29.441142,-29.889058,539.316726
17.026858,-18.133772,539.480806
4.016793,-7.882463,541.475337
-9.108675,2.035165,545.484200
-21.921733,12.687750,551.089979
-33.884674,25.353092,557.342517
-44.126668,41.763721,563.001106
-51.155032,63.665032,566.870345
-53.048249,90.076413,568.124795
-49.082385,115.292947,566.529395
-40.663848,135.058908,562.497603
-29.664463,149.866196,556.973209
-17.321908,161.617075,551.166813
-4.351356,171.865073,546.219297
8.771909,-178.225295,542.892281
21.795234,-162.427804,541.375362
33.812760,-149.737766,541.342101
44.118151,-133.255450,542.021274
51.182175,-111.196335,542.603329
53.033957,-84.576662,542.513326
48.949808,-59.248247,541.623457
40.393239,-39.482925,540.305844
29.275635,-24.708994,539.309077
16.848958,-12.984135,539.494901
3.834308,-2.744879,541.517482
-9.289811,7.175511,545.552787
-22.095211,17.846457,551.175073
-34.041322,30.550792,557.428157
-44.250614,47.027451,563.069568
-51.220614,69.009511,566.906964
-53.032115,95.450527,568.121926
-48.991205,120.607941,566.488414
-40.525071,140.294232,562.428454
-29.500132,155.046136,556.891615
-17.144794,166.766680,551.089895
-4.169163,177.002585,546.160839
8.953286,-173.085101,542.859122
21.969318,-157.268929,541.366371
33.970285,-144.539481,541.348598
44.242895,-127.990191,542.031752
51.247805,-105.849031,542.607556
53.016603,-79.200039,542.506140
48.856712,-53.932676,541.606691
40.252633,-34.247991,540.287793
29.109883,-19.529509,539.301659
16.670947,-7.834778,539.509359
3.651802,2.392646,541.560025
-9.470887,12.315998,545.621689
-22.268528,23.005548,551.260292
-34.197646,35.749214,557.513680
-44.373945,52.292283,563.137676
-51.285180,74.354959,566.943068
-53.014808,100.824353,568.118497
-48.899168,125.921787,566.446956
-40.385814,145.528591,562.359015
-29.335552,160.225499,556.809971
-16.967563,171.916005,551.013152
-3.986942,-177.859964,546.102705
9.134611,-167.944768,542.826323
22.143246,-152.109666,541.357665
34.127488,-139.340465,541.355231
44.367021,-122.723814,542.042205
51.312403,-100.500746,542.611645
52.998060,-73.823727,542.498792
48.762756,-48.618276,541.589837
40.111550,-29.014027,540.269805
28.943890,-14.350598,539.294475
16.492828,-2.685697,539.524180
3.469277,7.530113,541.602966
