-2.674781,-43.422334,543.265267
-15.697569,-33.270076,548.176463
-28.159653,-21.777955,554.256572
-39.388419,-7.452295,560.368973
-48.227329,11.606305,565.252132
-52.860192,36.262785,567.862881
-51.710151,62.894467,567.657815
-45.225514,85.514550,564.735706
-35.294707,102.530396,559.804825
-23.497532,115.555838,553.984167
-10.766574,126.378288,548.491527
2.334320,136.321892,544.307450
15.374414,146.463104,541.919013
27.890968,157.939953,541.227558
39.205289,172.256813,541.649627
48.144290,-168.651893,542.371498
52.851810,-143.864291,542.665455
51.699964,-117.038481,542.160491
45.142106,-94.292418,540.981128
35.115588,-77.232077,539.711681
23.234357,-64.196534,539.195833
10.447074,-53.371336,540.232326
-2.857297,-38.285144,543.321612
-15.875706,-28.122555,548.255160
-28.326024,-16.602444,554.344182
-39.531016,-2.224503,560.448032
-48.325257,16.912076,565.305890
-52.885692,41.634051,567.879852
-51.652875,68.246374,567.634841
-45.106695,90.787164,564.678734
-35.140843,107.733987,559.727210
-23.325514,120.717679,553.902945
-10.586085,131.519778,548.422673
2.516812,141.458970,544.261538
15.553060,151.610433,541.898671
28.058337,163.115254,541.227557
39.349235,177.484651,541.659529
48.243558,-163.345084,542.379881
52.877892,-138.490460,542.664219
51.642059,-111.684146,542.147847
45.022003,-89.018738,540.962334
34.960424,-72.028201,539.697303
23.061343,-59.034640,539.198033
10.266041,-48.229801,540.260346
-3.039792,-33.147912,543.378328
-16.053736,-22.974777,548.334087
-28.492163,-11.426391,554.431796
-39.673161,3.004215,560.526846
-48.422370,22.219010,565.359198
-52.910033,47.005742,567.896268
-51.594549,73.597389,567.611334
-44.987226,96.058651,564.621371
-34.986633,112.936818,559.649426
-23.153324,125.879109,553.821793
-10.405528,136.661106,548.354082
2.699291,146.596087,544.215984
15.731607,156.758016,541.878664
28.225479,168.291098,541.227772
39.492732,-177.286576,541.669485
48.342004,-158.037093,542.388174
52.902800,-133.116191,542.662820
51.583089,-106.330719,542.135066
44.901247,-83.746202,540.943520
34.804918,-66.825093,539.683073
22.888161,-53.873160,539.200541
10.084946,-43.088428,540.288762
-3.222267,-28.010637,543.435413
-16.231659,-17.826741,548.413242
-28.658067,-6.249791,554.519412
-39.814850,8.233866,560.605413
