44.903120,-168.951127,542.089114
51.582989,-146.371406,542.628784
52.902916,-119.587129,542.464934
48.341374,-94.662455,541.514590
39.488280,-75.407842,540.190722
28.214255,-60.980823,539.264160
15.711637,-49.443069,539.591301
2.669823,-39.275539,541.793335
-10.443805,-29.332782,545.995218
-23.197967,-18.538949,551.718444
-35.032819,-5.577853,557.969552
-45.026606,11.328885,563.496340
-51.614854,33.822322,567.127460
-52.901666,60.422407,568.090213
-48.389642,85.183176,566.216298
-39.628668,104.365894,561.981760
-28.446110,118.773625,556.371743
-16.012309,130.307568,550.605532
-3.006359,140.471450,545.797935
10.108990,150.405601,542.658456
22.902976,161.185386,541.325112
34.811975,174.132735,541.387774
45.023826,-163.678663,542.099392
51.641952,-141.018031,542.632104
52.878013,-114.212835,542.456710
48.242897,-89.354393,541.497286
39.344707,-70.179001,540.173101
28.047002,-55.804916,539.258265
15.532960,-44.295416,539.608094
2.487214,-34.138331,541.838409
-10.624472,-24.191323,546.066083
-23.370219,-13.377314,551.804399
-35.187001,-0.374695,558.054239
-45.145901,16.600831,563.562129
-51.672825,39.173697,567.160248
-52.876921,65.793929,568.083227
-48.292278,90.489639,566.171854
-39.486442,109.594225,561.910558
-28.280002,123.949428,556.289867
-15.834372,135.455188,550.529971
-2.823988,145.608578,545.741897
10.289952,155.546898,542.627945
23.076037,166.346803,541.317903
34.967389,179.335779,541.395095
45.143880,-158.405055,542.109633
51.699851,-135.663746,542.635280
52.851935,-108.838979,542.448326
48.143599,-84.047514,541.479906
39.200684,-64.951094,540.155557
27.879523,-50.629552,539.252617
15.354183,-39.148018,539.625258
2.304591,-29.001163,541.883878
-10.805070,-19.049701,546.137248
-23.542297,-8.215266,551.890457
-35.340836,4.829225,558.138782
-45.264544,21.873905,563.627542
-51.729745,44.525957,567.192511
-52.851019,71.165020,568.075684
-48.194101,95.794939,566.126949
-39.343765,114.821630,561.839090
-28.113661,129.124690,556.207967
-15.656329,140.602553,550.454605
-2.641598,150.745665,545.686191
10.470853,160.688358,542.597791
23.248931,171.508633,541.310967
35.122462,-175.460412,541.402538
45.263275,-153.130302,542.119834
51.756681,-130.308566,542.638310
52.824683,-103.465580,542.439783
48.043485,-78.741820,541.462452
39.056216,-59.724116,540.138094
27.711819,-45.454726,539.247220
15.175309,-34.000872,539.642793
2.121958,-23.864032,541.929742
-10.985598,-13.907912,546.208710
-23.714199,-3.052800,551.976614
-35.494321,10.033913,558.223177
-45.382529,27.148111,563.692578
-51.785607,49.879093,567.224245
-52.823960,76.535661,568.067583
-48.095115,101.099075,566.081585
-39.200643,120.048117,561.767360
-27.947092,134.299416,556.126045
-15.478181,145.749666,550.379435
-2.459189,155.882714,545.630819
10.651692,165.829983,542.567994
23.421657,176.670880,541.304303
35.277188,-170.255829,541.410100
45.382006,-147.854398,542.129994
51.812438,-124.952501,542.641194
52.796262,-98.092657,542.431081
47.942561,-73.437311,541.444924
38.911307,-54.498060,540.120713
27.543892,-40.280434,539.242075
