40.444681,-177.049017,541.731383
48.981577,-157.261450,542.437160
53.039480,-131.915974,542.647212
51.159761,-105.304830,542.046233
44.073548,-83.268629,540.819695
33.751680,-66.804003,539.596605
21.720672,-54.122675,539.232346
8.867032,-43.466594,540.497985
-4.264990,-33.548677,543.777452
-17.246647,-23.299122,548.878487
-29.601835,-11.553320,555.027816
-40.615828,3.241000,561.055867
-49.053011,22.986653,565.709728
-53.043319,48.187825,567.994111
-51.175989,74.607097,567.439278
-44.168408,96.529267,564.223284
-33.942196,112.955989,559.117800
-21.992482,125.629153,553.271979
-9.191130,136.282555,547.892302
3.924552,146.194514,543.910676
16.928219,156.432383,541.744388
29.342144,168.162896,541.227015
40.584572,-171.812844,541.741704
49.073488,-151.944383,542.444734
53.055246,-126.538981,542.644581
51.092749,-99.958800,542.032467
43.947929,-78.004791,540.800833
33.593633,-61.606623,539.583630
21.546260,-48.964249,539.237306
8.685505,-38.326370,540.529476
-4.447295,-28.411035,543.836993
-17.423809,-18.149257,548.959091
-29.766102,-6.372923,555.115336
-40.754345,8.477054,561.132663
-49.143629,28.302496,565.759468
-53.058647,53.562140,568.006196
-51.109729,79.950853,567.411665
-44.044101,101.792177,564.162956
-33.785423,118.153135,559.038790
-21.819018,130.787537,553.191454
-9.010087,141.422729,547.825794
4.106900,151.332033,543.867886
17.105954,161.582049,541.726931
29.507462,173.343095,541.228846
40.723977,-166.575688,541.752060
49.164526,-146.626150,542.452205
53.069818,-121.161723,542.641784
51.024718,-94.613775,542.018575
43.821702,-72.742063,540.781971
33.435269,-56.409962,539.570825
21.371697,-43.806200,539.242589
8.503928,-33.186282,540.561366
-4.629571,-23.273329,543.896893
-17.600853,-12.999106,549.039902
-29.930117,-1.191941,555.202830
-40.892373,13.714083,561.209188
-49.233380,33.619483,565.808740
-53.072800,58.936708,568.017723
-51.042462,85.293624,567.383530
-43.919189,107.053992,564.102260
-33.628331,123.349568,558.959640
-21.645396,135.945543,553.111028
-8.828986,146.562767,547.759566
4.289225,156.469616,543.825456
17.283578,166.731999,541.709799
29.672532,178.523878,541.230875
40.862892,-161.337543,541.762448
49.254685,-141.306755,542.459570
