27.975753,167.931626,541.218652
39.278265,-177.724920,541.647330
48.194692,-158.593612,542.370616
52.865175,-133.771928,542.662292
51.670750,-106.955820,542.154336
45.081322,-84.250613,540.974619
35.037011,-67.225712,539.709924
23.146737,-54.211508,539.204543
10.355411,-43.396679,540.255570
-2.767169,-33.449930,543.303579
-15.787714,-23.292499,548.226030
-28.243829,-11.786286,554.309807
-39.460574,2.565730,560.416327
-48.276931,21.663687,565.284544
-52.873224,46.353334,567.874124
-51.681337,72.975389,567.646074
-45.165544,95.555439,564.703988
-35.216973,112.536372,559.760107
-23.410576,125.540689,553.935499
-10.675290,136.352842,548.447609
2.426663,146.294216,544.274382
15.464859,156.440619,541.898944
28.143007,173.107202,541.218777
39.421984,-172.496608,541.657286
48.293545,-153.286204,542.378987
52.890662,-128.397872,542.661011
51.612305,-101.601944,542.141662
44.960888,-78.977513,540.955852
34.881674,-62.022226,539.695653
22.973638,-49.049824,539.206924
10.174346,-38.255227,540.283806
-2.949674,-28.312719,543.360117
-15.965797,-18.144849,548.304837
-28.410082,-6.610502,554.397402
-39.602942,7.793989,560.495236
-48.374447,26.970045,565.338041
-52.898139,51.724817,567.890777
-51.623529,78.326846,567.622791
-45.046395,100.827483,564.646781
-35.062933,117.739579,559.682373
-23.238470,130.702322,553.854287
-10.494766,141.494250,548.378872
2.609149,151.431314,544.228647
15.643456,161.588076,541.878779
28.310034,178.283323,541.219118
39.565252,-167.267359,541.667295
48.391573,-147.977612,542.387267
52.914973,-123.023387,542.659568
51.552798,-96.248982,542.128851
44.839803,-73.705555,540.937066
34.725994,-56.819505,539.681532
22.800373,-43.888552,539.209613
9.993221,-33.113935,540.312437
-3.132159,-23.175466,543.417024
-16.143773,-12.996941,548.383873
-28.576102,-1.434173,554.485000
-39.744857,13.023178,560.573899
-48.471145,32.277566,565.391088
-52.921894,57.096714,567.906874
-51.564675,83.677407,567.598975
-44.926599,106.098401,564.589183
-34.908550,122.942028,559.604472
-23.066193,135.863544,553.773147
-10.314174,146.635497,548.310399
2.791623,156.568453,544.183268
15.821953,166.735790,541.858947
28.476832,-176.540005,541.219673
39.708065,-162.037168,541.677355
48.488772,-142.667839,542.395455
52.938105,-117.648492,542.657961
51.492235,-90.896947,542.115905
44.718072,-68.434734,540.918264
34.569977,-51.617541,539.667562
22.626943,-38.727687,539.212611
9.812037,-27.972801,540.341463
-3.314622,-18.038168,543.474301
-16.321641,-7.848773,548.463134
-28.741886,3.742705,554.572598
-39.886312,18.253302,560.652313
-48.567017,37.586247,565.443683
-52.944486,62.469007,567.922416
-51.504778,89.027058,567.574629
-44.806162,111.368198,564.531197
-34.753825,128.143724,559.526406
-22.893745,141.024361,553.692082
-10.133516,151.776587,548.242191
2.974082,161.705637,544.138247
16.000349,171.883765,541.839448
28.643397,-171.362778,541.220439
39.850419,-156.806028,541.687463
48.585135,-137.356886,542.403548
52.960056,-112.273208,542.656191
51.430619,-85.545849,542.102825
44.595702,-63.165048,540.899447
34.413625,-46.416330,539.653747
22.453351,-33.567225,539.215921
9.630795,-22.831821,540.370886
-3.497062,-12.900821,543.531946
-16.499398,-2.700340,548.542619
-28.907432,8.920137,554.660192
-40.027306,23.484366,560.730475
-48.662059,42.896087,565.495823
-52.965913,67.841677,567.937402
-51.443843,94.375788,567.549752
-44.685088,116.636876,564.472827
-34.598763,133.344673,559.448178
-22.721129,146.184776,553.611096
-9.952793,156.917521,548.174252
3.156526,166.842867,544.093585
16.178642,177.032002,541.820282
28.809727,-166.184991,541.221414
39.992309,-151.573934,541.697618
48.680656,-132.044755,542.411546
52.980823,-106.897554,542.654257
51.367957,-80.195702,542.089612
44.472697,-57.896493,540.880618
34.256941,-41.215866,539.640089
22.279597,-28.407162,539.219545
9.449495,-17.690992,540.400705
-3.679479,-7.763424,543.589957
-16.677045,2.448361,548.622324
-29.072737,14.098129,554.747778
-40.167833,28.716377,560.808380
-48.756264,48.207084,565.547506
-52.986174,73.214703,567.951832
-51.381875,99.723586,567.524346
-44.563383,121.904440,564.414074
-34.443366,138.544882,559.369793
-22.548347,151.344792,553.530192
-9.772006,162.058302,548.106583
3.338953,171.980147,544.049280
16.356831,-177.819493,541.801445
28.975821,-161.006640,541.222596
40.133731,-146.340881,541.707817
48.775329,-126.731448,542.419447
