47.028979,-163.997126,542.271921
52.498694,-139.970733,542.666204
52.253081,-113.021979,542.287131
46.388307,-89.429539,541.183068
36.758158,-71.597154,539.878787
25.079956,-58.088494,539.196893
12.385583,-47.028712,539.963442
-0.715204,-37.020261,542.692039
-13.779565,-26.965517,547.354925
-26.360173,-15.756124,553.324844
-37.830684,-1.967598,559.512133
-47.126535,16.270675,564.651984
-52.514258,40.182444,567.648431
-52.257514,66.937594,567.870707
-46.458343,90.389613,565.319742
-36.923333,108.168565,560.622096
-25.332228,121.664391,554.853602
-12.698895,132.721284,549.239364
0.375431,142.725076,544.814716
13.451426,152.769693,542.150840
26.081254,163.964163,541.234554
37.633397,177.741603,541.541342
47.136682,-158.703043,542.281194
52.537209,-134.602780,542.666719
52.206891,-107.658739,542.276048
46.275564,-84.143406,541.164645
36.606885,-66.384694,539.862994
24.908853,-52.921900,539.195937
12.205285,-41.885248,539.987273
-0.897862,-31.883337,542.744338
-13.958759,-21.820534,547.430986
-26.528902,-10.586140,553.412173
-37.977888,3.250600,559.593581
-47.232859,21.563929,564.710387
-52.552027,45.548012,567.671278
-52.211791,72.298245,567.853492
-46.346835,95.674498,565.267107
-36.773384,113.380671,560.546489
-25.162179,126.830919,554.771803
-12.519215,137.864710,549.167811
0.557987,147.861900,544.765008
13.631051,157.914494,542.126851
26.250913,169.133930,541.232112
37.781913,-177.040222,541.550540
47.243628,-153.407775,542.290394
52.574580,-129.234191,542.667076
52.159588,-102.296259,542.264817
46.162108,-78.858445,541.146181
36.455233,-61.173063,539.847324
24.737563,-47.755766,539.195267
12.024913,-36.741979,540.011492
-1.080512,-26.746403,542.797019
-14.137860,-16.675330,547.507305
-26.697421,-5.415664,553.499543
-38.124682,8.469665,559.674821
-47.338429,26.858349,564.768367
-52.588667,50.914196,567.693579
-52.164971,77.658149,567.835733
-46.234619,100.958229,565.214052
-36.623053,118.591956,560.470677
-24.991937,131.996989,554.690041
-12.339453,143.007940,549.096497
0.740542,152.998733,544.715650
13.810592,163.059515,542.103206
26.420370,174.304191,541.229908
37.930023,-171.821175,541.559817
47.349811,-148.111322,542.299520
52.610805,-123.864986,542.667274
52.111175,-96.934554,542.253441
46.047945,-73.574656,541.127676
36.303206,-55.962253,539.831778
24.566088,-42.590085,539.194885
11.844467,-31.598901,540.036100
-1.263154,-21.609454,542.850081
-14.316868,-11.529903,547.583879
-26.865729,-0.244691,553.586952
-38.271061,13.689602,559.755849
-47.443239,32.153936,564.825920
-52.624176,56.280980,567.715332
-52.117057,83.017292,567.817430
-46.121701,106.240806,565.160581
-36.472345,123.802426,560.394662
-24.821505,137.162607,554.608318
-12.159611,148.150979,549.025425
0.923095,158.135580,544.666643
13.990046,168.204759,542.079906
26.589621,179.474949,541.227940
38.077721,-166.601249,541.569170
47.455224,-142.813683,542.308571
52.645880,-118.495180,542.667313
52.061658,-91.573640,542.241920
45.933080,-68.292034,541.109134
36.150805,-50.752259,539.816360
24.394429,-37.424855,539.194795
11.663949,-26.456013,540.061099
-1.445785,-16.472488,542.903524
-14.495781,-6.384248,547.660705
-27.033823,4.926785,553.674395
-38.417022,18.910417,559.836662
-47.547284,37.450689,564.883045
-52.658550,61.648345,567.736537
-52.068054,88.375659,567.798584
-46.008086,111.522232,565.106696
-36.321262,129.012086,560.318449
-24.650884,142.327775,554.526638
-11.979690,153.293828,548.954598
1.105646,163.272443,544.617988
14.169414,173.350229,542.056949
26.758665,-175.353790,541.226207
38.225005,-161.380439,541.578597
47.559862,-137.514857,542.317545
52.679802,-113.124792,542.667193
52.011041,-86.213530,542.230254
45.817518,-63.010579,541.090557
35.998037,-45.543077,539.801071
24.222588,-32.260071,539.194996
11.483360,-21.313309,540.086487
-1.628404,-11.335502,542.957346
-14.674598,-1.238363,547.737782
-27.201702,10.098767,553.761869
-38.562560,24.132115,559.917257
-47.650556,42.748610,564.939739
-52.691786,67.016276,567.757193
-52.017966,93.733235,567.779197
-45.893779,116.802510,565.052399
-36.169808,134.220943,560.242039
-24.480075,147.492500,554.445004
-11.799691,158.436491,548.884016
1.288192,168.409324,544.569685
14.348692,178.495928,542.034334
26.927500,-170.182023,541.224707
38.371870,-156.158740,541.588096
47.663719,-132.214845,542.326439
52.712568,-107.753840,542.666913
51.959327,-80.854239,542.218444
45.701266,-57.730287,541.071946
35.844902,-40.334699,539.785914
24.050568,-27.095728,539.195492
11.302702,-16.170788,540.112267
-1.811011,-6.198494,543.011547
-14.853318,3.907756,547.815105
-27.369363,15.271260,553.849371
-38.707673,29.354703,559.997630
-47.753051,48.047698,564.995999
-52.723882,72.384754,567.777300
-51.966798,99.090008,567.759270
-45.778787,122.081642,564.997693
-36.017987,139.429002,560.165437
-24.309082,152.656784,554.363419
-11.619616,163.578972,548.813683
1.470734,173.546227,544.521735
14.527881,-176.358140,542.012060
27.096123,-165.009743,541.223437
38.518313,-150.936145,541.597665
47.766790,-126.913646,542.335253
52.744174,-102.382341,542.666472
51.906522,-75.495781,542.206492
45.584329,-52.451157,541.053303
35.691406,-35.127120,539.770892
23.878369,-21.931822,539.196285
11.121975,-11.028447,540.138438
-1.993605,-1.061461,543.066125
-15.031940,9.054112,547.892674
-27.536804,20.444268,553.936898
-38.852356,34.578185,560.077778
-47.854764,53.347952,565.051823
-52.754833,77.753761,567.796855
-51.914553,104.445963,567.738802
-45.663114,127.359629,564.942580
-35.865802,144.636268,560.088646
-24.137906,157.820633,554.281886
-11.439466,168.721272,548.743601
1.653270,178.683153,544.474138
14.706978,-171.211972,541.990127
27.264533,-159.836948,541.222396
38.664330,-145.712648,541.607300
47.869067,-121.611261,542.343984
52.774618,-97.010315,542.665871
51.852631,-70.138170,542.194399
45.466713,-47.173184,541.034630
35.537551,-29.920334,539.756007
23.705995,-16.768350,539.197376
10.941181,-5.886281,540.165002
-2.176184,4.075600,543.121079
-15.210462,14.200707,547.970485
-27.704022,25.617797,554.024446
-38.996605,39.802567,560.157697
-47.955687,58.649374,565.107210
-52.784637,83.123280,567.815859
-51.861237,109.801086,567.717797
-45.546766,132.636476,564.887063
-35.713255,149.842747,560.011669
-23.966548,162.984049,554.200408
-11.259242,173.863396,548.673772
1.835798,-176.179893,544.426896
14.885983,-166.065565,541.968533
