-32.154529,-19.898494,556.389707
-42.735285,-4.183540,562.222724
-50.374667,16.831572,566.431742
-53.147728,42.840757,568.117371
-50.020290,68.642012,566.946641
-42.146118,89.287008,563.237785
-31.441320,104.724220,557.867907
-19.247200,116.825824,552.027792
-6.337977,127.220219,546.890468
6.788958,137.113594,543.290787
19.709481,147.568373,541.517584
31.911884,159.814617,541.287157
42.585840,175.529112,541.904041
50.322661,-163.395183,542.548412
53.148773,-137.220524,542.588514
49.990931,-111.236920,541.814402
42.030565,-90.498303,540.519722
31.231347,-75.032888,539.406283
18.961332,-62.925546,539.339243
6.007188,-52.528127,541.028720
-7.127862,-42.627548,544.743375
-20.018150,-32.159837,550.157509
-32.314530,-14.708328,556.476444
-42.865605,1.068441,562.294900
-50.450986,22.164886,566.473934
-53.144473,48.216713,568.120681
-49.938835,73.969305,566.911039
-42.012872,94.533212,563.172040
-31.279860,109.910767,557.787118
-19.071449,121.978712,551.949176
-6.156159,132.358578,546.828588
6.970830,142.252446,543.253685
19.885287,152.722928,541.505067
32.073024,165.004611,541.291827
42.717565,-179.218633,541.914616
50.400159,-158.060292,542.554155
53.145684,-131.841775,542.583234
49.908537,-105.907658,541.798746
41.895977,-85.251383,540.501062
31.068665,-69.846177,539.396213
18.784725,-57.772623,539.349440
5.824997,-47.389705,541.066486
-7.309575,-37.488555,544.808400
-20.193273,-27.005069,550.241033
-32.474238,-9.517499,556.563101
-42.995365,6.321476,562.366755
-50.526348,27.499264,566.515629
-53.140034,53.592601,568.123429
-49.856460,79.295494,566.874940
-41.879096,99.778394,563.105973
-31.118123,115.096684,557.706242
-18.895565,127.131281,551.870703
-5.974301,137.496845,546.767016
7.152662,147.391406,543.216944
20.060958,157.877825,541.492854
32.233876,170.195271,541.296660
42.848731,-173.965313,541.925191
50.476692,-152.724314,542.559774
53.141393,-126.463090,542.577788
49.825211,-100.579520,541.782984
41.760858,-80.005499,540.482436
30.905712,-64.660099,539.386351
18.607993,-52.620019,539.359984
5.642773,-42.251374,541.104653
-7.491242,-32.349452,544.873759
-20.368253,-21.849960,550.324717
-32.633650,-4.326000,556.649674
-43.124561,11.575569,562.438285
-50.600748,32.834697,566.556824
-53.134411,58.968402,568.125615
-49.773172,84.620574,566.838346
-41.744797,105.022559,563.039586
-30.956114,120.281976,557.625282
-18.719551,132.283535,551.792378
-5.792404,142.635023,546.705753
7.334454,152.530478,543.180565
20.236491,163.033068,541.480943
32.394438,175.386602,541.301654
42.979334,-168.710921,541.935764
50.552253,-147.387257,542.565267
53.135901,-121.084491,542.572177
49.740962,-95.252512,541.767117
41.625215,-74.760644,540.463847
30.742490,-59.474651,539.376697
18.431136,-47.467730,539.370878
5.460518,-37.113130,541.143220
-7.672860,-27.210236,544.939453
-20.543090,-16.694504,550.408559
-32.792764,0.866174,556.736160
-43.253187,16.830727,562.509487
-50.674180,38.171178,566.597518
-53.127606,64.344094,568.127239
-49.688975,89.944539,566.801259
-41.609977,110.265711,562.972883
-30.793835,125.466647,557.544242
-18.543408,137.435478,551.714202
-5.610470,147.773116,546.644800
7.516203,157.669664,543.144548
20.411886,168.188659,541.469331
32.554707,-179.421389,541.306807
43.109369,-163.455455,541.946333
50.626838,-142.049130,542.570632
53.129208,-115.705998,542.566401
49.655794,-89.926638,541.751148
41.489050,-69.516814,540.445297
30.579001,-54.289827,539.367254
18.254155,-42.315753,539.382123
5.278232,-31.974972,541.182188
-7.854429,-22.070906,545.005478
-20.717780,-11.538699,550.492556
-32.951576,6.059027,556.822555
-43.381240,22.086952,562.580358
-50.746639,43.508700,566.637708
