44.117140,-87.760187,540.824798
33.806625,-71.272322,539.598589
21.781340,-58.577344,539.227223
8.930187,-47.914859,540.483028
-4.201562,-37.995984,543.752443
-17.185003,-27.750616,548.846189
-29.544660,-16.015349,554.993482
-40.567561,-1.240272,561.025941
-49.021312,18.477702,565.690152
-53.037716,43.658358,567.988766
-51.198781,70.087960,567.448984
-44.211469,92.038195,564.245622
-33.996615,108.487855,559.147795
-22.052751,121.174562,553.303460
-9.254073,131.834340,547.919577
3.861121,141.747256,543.930014
16.866355,151.980939,541.754842
29.284555,163.700884,541.230314
40.395875,178.469567,541.730957
48.949376,-161.770997,542.436671
53.033712,-136.446604,542.649098
51.182853,-109.824983,542.050759
43.991734,-82.495961,540.805921
33.648688,-66.074691,539.585542
21.606982,-53.418785,539.232060
8.748678,-42.774587,540.514374
-4.383877,-32.858364,543.811857
-17.362207,-22.600850,548.926724
-29.709014,-10.835153,555.081018
-40.706247,3.995445,561.102844
-49.112230,23.793148,565.740070
-53.053453,49.032580,568.001063
-51.132871,75.432057,567.421570
-44.087373,97.301487,564.185439
-33.839953,113.685250,559.068849
-21.879343,126.333078,553.222913
-9.073050,136.974562,547.852978
4.043476,146.884754,543.887100
17.044129,157.130506,541.737268
29.449958,168.880880,541.232067
40.535934,-176.294602,541.741254
49.041589,-156.454337,542.444265
53.049892,-131.069708,542.646507
51.116197,-104.478605,542.037020
43.865718,-77.232847,540.787042
33.490434,-60.877780,539.572663
21.432471,-48.260605,539.237220
8.567118,-37.634452,540.546119
-4.566164,-27.720681,543.871631
-17.539292,-17.450799,549.007467
-29.873117,-5.654375,555.168530
-40.844445,9.232135,561.179475
-49.202283,29.109737,565.789520
-53.068014,54.407062,568.012801
-51.065954,80.775172,567.393633
-43.962672,102.563682,564.124887
-33.682972,118.881930,558.989761
-21.705776,131.491214,553.142463
-8.891969,142.114646,547.786659
4.225809,152.022314,543.844546
17.221791,162.280357,541.720019
29.615114,174.061459,541.234019
40.675508,-171.057788,541.751585
49.132932,-151.136509,542.451757
53.064880,-125.692540,542.643751
51.048520,-99.133229,542.023154
43.739098,-71.970840,540.768163
33.331866,-55.681584,539.559955
21.257810,-43.102801,539.242703
8.385508,-32.494451,540.578263
-4.748420,-22.582930,543.931764
-17.716257,-12.300460,549.088413
-30.036965,-0.473009,555.256013
-40.982153,14.469802,561.255832
