21.298053,162.057856,541.402631
33.361884,174.637400,541.324399
43.759131,-169.069092,541.991322
50.989440,-147.244533,542.590552
53.076894,-120.715464,542.532928
49.210470,-95.217858,541.670759
40.791478,-75.221595,540.357604
29.746873,-60.287387,539.331448
17.355889,-48.474980,539.455611
4.354548,-38.200777,541.398310
-8.773208,-28.287730,545.358008
-21.600179,-17.668498,550.932741
-33.593845,-5.074449,557.183626
-43.895622,11.214953,562.873405
-51.030968,32.966482,566.801174
-53.075015,59.319717,568.128618
-49.248896,84.643365,566.604003
-40.919464,104.557264,562.624863
-29.968004,119.468109,557.124152
-17.649465,131.275927,551.309708
-4.688549,141.546891,546.328421
8.436015,151.452091,542.954678
21.472570,167.215647,541.392821
33.520312,179.833631,541.330495
43.885611,-163.807003,542.001859
51.057980,-141.900084,542.595167
53.062938,-115.338064,542.526207
49.119857,-89.898961,541.654249
40.652254,-69.983863,540.339388
29.581824,-55.106238,539.323375
17.178195,-43.324816,539.469039
4.172103,-33.063074,541.439717
-8.954451,-23.147638,545.426007
-21.773949,-12.510491,551.017592
-33.751086,0.121928,557.269478
-44.020690,16.476655,562.942515
-51.098415,38.309141,566.838744
-53.061057,64.694314,568.126787
-49.159316,89.960478,566.563910
-40.781589,109.794389,562.556258
-29.804139,124.649127,557.042659
-17.472569,136.426059,551.232473
-4.506410,146.684523,546.269368
8.617486,156.592032,542.920852
21.646938,172.373815,541.383300
33.678427,-174.969423,541.336733
44.011488,-158.543805,542.012378
51.125505,-136.554624,542.599648
53.047790,-109.960918,542.519322
49.028368,-84.581228,541.637648
40.512541,-64.747118,540.321228
29.416526,-49.925677,539.315530
17.000389,-38.174938,539.482827
3.989636,-27.925436,541.481522
-9.135637,-18.007410,545.494324
-21.947562,-7.352108,551.102575
-33.908008,5.319017,557.355217
-44.145154,21.739450,563.011277
-51.164857,43.652787,566.875802
-53.045922,70.068658,568.124396
-49.068869,95.276448,566.523336
-40.643224,115.030540,562.487357
-29.640021,129.829561,556.961111
-17.295555,141.575906,551.155408
-4.324242,151.822089,546.210637
8.798907,161.732108,542.887386
21.821152,177.532363,541.374066
33.836224,-169.771756,541.343112
44.136755,-153.279497,542.022875
51.192008,-131.208164,542.603991
53.031449,-104.584046,542.512274
48.936008,-79.264662,541.620957
40.372344,-59.511353,540.303126
29.250982,-44.745699,539.307915
16.822472,-33.025342,539.496976
3.807147,-22.787861,541.523727
-9.316764,-12.867043,545.562958
-22.121016,-2.193343,551.187687
-34.064609,10.516824,557.440841
-44.269008,27.003344,563.079687
-51.230288,48.997411,566.912345
-53.029614,75.442730,568.121443
-48.977561,100.591271,566.482284
-40.504376,120.265720,562.418165
-29.475653,135.009414,556.879509
-17.118423,146.725469,551.078516
-4.142045,156.959592,546.152228
8.980276,166.872322,542.854281
21.995213,-177.308704,541.365118
33.993702,-164.573362,541.349629
44.261408,-148.014072,542.033349
51.257484,-125.860713,542.608198
53.013919,-99.207468,542.505064
48.842783,-73.949265,541.604177
40.231666,-54.276563,540.285084
29.085194,-39.566300,539.300532
16.644445,-27.876026,539.511487
3.624638,-17.650345,541.566329
-9.497831,-7.726534,545.631907
-22.294309,2.965806,551.272926
-34.220884,15.715354,557.526345
-44.392248,32.268340,563.147742
-51.294703,54.343002,566.948372
-53.012132,80.816511,568.117931
-48.885396,105.904946,566.440755
-40.365047,125.499936,562.348683
-29.311037,140.188692,556.797859
-16.941176,151.874753,551.001799
-3.959820,162.097034,546.094142
9.161593,172.012676,542.821536
22.169118,-172.149384,541.356454
34.150856,-159.374237,541.356282
44.385441,-142.747527,542.043799
51.321929,-120.512283,542.612266
52.995199,-93.831204,542.497691
48.748700,-68.635040,541.587310
40.090513,-49.042743,540.267105
28.919165,-34.387474,539.293382
16.466310,-22.726987,539.526362
3.442110,-12.512886,541.609330
-9.678837,-2.585881,545.701168
-22.467440,8.125343,551.358287
-34.376831,20.914612,557.611726
-44.514869,37.534441,563.215440
-51.358097,59.689550,566.983881
-52.993480,86.189980,568.113858
-48.792383,111.217468,566.398752
-40.225242,130.733193,562.278916
-29.146175,145.367400,556.716162
-16.763814,157.023760,550.925259
-3.777569,167.234419,546.036381
9.342856,177.153174,542.789150
22.342865,-166.989671,541.348072
34.307685,-154.174374,541.363068
44.508849,-137.479859,542.054221
51.385336,-115.162883,542.616195
52.975293,-88.455276,542.490156
48.653764,-63.321989,541.570357
39.948888,-43.809887,540.249190
28.752898,-29.209216,539.286470
16.288069,-17.578219,539.541603
3.259564,-7.375481,541.652728
-9.859781,2.554920,545.770740
-22.640406,13.285273,551.443768
-34.532447,26.114604,557.696981
-44.636864,42.801653,563.282777
-51.420464,65.037044,567.018872
-52.973659,91.563118,568.109226
-48.698525,116.528837,566.356276
-40.084966,135.965496,562.208867
-28.981069,150.545542,556.634423
-16.586339,162.172496,550.848901
-3.595293,172.371749,545.978947
9.524064,-177.706181,542.757124
22.516453,-161.829562,541.339971
34.464184,-148.973769,541.369986
44.631627,-132.211062,542.064614
51.447700,-109.812525,542.619984
52.954203,-83.079702,542.482460
48.557981,-58.010115,541.553321
39.806796,-38.577989,540.231344
28.586393,-24.031522,539.279795
16.109722,-12.429721,539.557209
3.077002,-2.238127,541.696523
-10.040661,7.695872,545.840621
-22.813206,18.445599,551.529366
-34.687730,31.315336,557.782106
-44.758230,48.069979,563.349751
-51.481800,70.385474,567.053342
-52.952670,96.935905,568.104035
-48.603828,121.839048,566.313329
-39.944222,141.196852,562.138538
-28.815723,155.723124,556.552644
-16.408753,167.320962,550.772725
-3.412993,177.509026,545.921840
9.705216,-172.565387,542.725456
22.689880,-156.669053,541.332149
34.620352,-143.772415,541.377034
44.753770,-126.941135,542.074976
51.509017,-104.461220,542.623631
52.931929,-77.704502,542.474602
48.461357,-52.699419,541.536203
39.664241,-33.347044,540.213567
28.419654,-18.854386,539.273362
