-14.843045,-35.001054,547.801833
-27.359758,-23.639044,553.836249
-38.699389,-9.558448,559.986305
-47.747226,9.130202,564.987978
-52.722084,33.463345,567.773649
-51.969741,60.169312,567.760403
-45.785356,83.165368,565.003308
-36.026658,100.516752,560.174600
-24.318862,113.747002,554.374778
-11.629940,124.670407,548.825770
1.460238,134.637952,544.533254
14.517547,144.733034,542.022105
27.086372,156.079872,541.231559
38.509829,170.150515,541.603795
47.657703,-171.132721,542.330700
52.710692,-146.675851,542.669409
51.962369,-119.775543,542.219108
45.708052,-96.646974,541.070499
35.853815,-79.247193,539.781961
24.060552,-66.005653,539.188713
11.313156,-55.079432,540.102655
-1.800479,-45.106800,542.999589
-15.021673,-29.854712,547.879393
-27.527212,-18.466065,553.923789
-38.844097,-4.335017,560.066489
-47.848983,14.430391,565.043858
-52.753100,38.832323,567.793270
-51.917557,65.525314,567.740002
-45.669722,88.443421,564.948253
-35.874493,105.724063,560.097849
-24.147696,118.910875,554.293266
-11.449795,129.812717,548.755688
1.642774,139.774877,544.485642
14.696650,149.879187,542.000147
27.254794,161.252637,541.230490
38.655870,175.373958,541.613403
47.760819,-165.831592,542.339488
52.742366,-141.304384,542.668943
51.909628,-114.417036,542.207129
45.591155,-91.367776,541.051824
35.700339,-74.039568,539.766901
23.888364,-60.841721,539.189465
11.132433,-49.937080,540.128789
-1.983074,-39.969768,543.054140
-15.200201,-24.708130,547.957195
-27.694444,-13.292565,554.011351
-38.988372,0.889315,560.146445
-47.949951,19.731746,565.099299
-52.782970,44.201813,567.812339
-51.864301,70.880485,567.719062
-45.553412,93.720332,564.892793
-35.721968,110.930587,560.020913
-23.976349,124.074316,554.211808
-11.269576,134.954851,548.685859
1.825302,144.911829,544.438384
14.875659,155.025580,541.978528
27.423000,166.425923,541.229647
38.801481,-179.401691,541.623077
47.863143,-160.529275,542.348195
52.772877,-135.932388,542.668317
51.855799,-109.059375,542.195009
45.473578,-86.089735,541.033120
35.546505,-68.832736,539.751978
23.715999,-55.678224,539.190516
10.951643,-44.794904,540.155316
-2.165654,-34.832708,543.109068
-15.378627,-19.561304,548.035237
-27.861452,-8.118542,554.098931
-39.132209,6.114551,560.226170
-48.050126,25.034268,565.154300
-52.811690,49.571798,567.830857
-51.809978,76.234812,567.697585
-45.436433,98.996105,564.836931
-35.569084,116.136329,559.943793
-23.804822,129.237329,554.130409
-11.089283,140.096810,548.616284
2.007823,150.048810,544.391481
15.054575,160.172216,541.957248
27.590988,171.599734,541.229029
38.946659,-174.176428,541.632814
47.964668,-155.225773,542.356818
52.802224,-130.559882,542.667530
51.800888,-103.702574,542.182747
45.355327,-80.812850,541.014388
35.392315,-63.626693,539.737195
23.543461,-50.515155,539.191866
10.770787,-39.652901,540.182236
-2.348219,-29.695617,543.164371
-15.556952,-14.414232,548.113517
-28.028234,-2.943989,554.186525
-39.275605,11.340700,560.305659
-48.149500,30.337956,565.208858
-52.839258,54.942259,567.848821
-51.754592,81.588283,567.675572
-45.318789,104.270743,564.780671
-35.415846,121.341295,559.866495
-23.633118,134.399918,554.049071
-10.908920,145.238598,548.546966
2.190333,155.185823,544.344934
15.233395,165.319096,541.936305
27.758756,176.774075,541.228633
39.091398,-168.950247,541.642611
48.065389,-149.921084,542.365354
52.830402,-125.186883,542.666581
51.744899,-98.346646,542.170346
45.236407,-75.537117,540.995630
35.237773,-58.421432,539.722554
23.370750,-45.352511,539.193519
10.589866,-34.511069,540.209549
-2.530767,-24.558493,543.220049
-15.735172,-9.266910,548.192032
-28.194787,2.231098,554.274130
-39.418556,16.567764,560.384911
-48.248068,35.642809,565.262972
-52.865671,60.313178,567.866233
-51.698147,86.940884,567.653023
-45.200486,109.544248,564.724013
-35.262257,126.545490,559.789020
-23.461238,139.562088,553.967799
-10.728485,150.380219,548.477908
2.372834,160.322871,544.298742
15.412119,170.466226,541.915698
27.926301,-178.051049,541.228457
39.235696,-163.723141,541.652466
48.165300,-144.615211,542.373804
52.857410,-119.813412,542.665469
51.687837,-92.991603,542.157807
45.116824,-70.262533,540.976849
35.082882,-53.216947,539.708056
23.197868,-40.190288,539.195476
10.408881,-29.369405,540.237256
-2.713297,-19.421333,543.276100
-15.913287,-4.119335,548.270778
-28.361109,7.406723,554.361743
-39.561058,21.795752,560.463921
-48.345825,40.948825,565.316638
-52.890927,65.684535,567.883090
-51.640649,92.292604,567.629940
-45.081529,114.816623,564.666963
-35.108319,131.748920,559.711373
-23.289183,144.723842,553.886594
-10.547982,155.521675,548.409111
2.555323,165.459958,544.252906
15.590745,175.613608,541.895426
28.093622,-172.875634,541.228499
39.379548,-158.495106,541.662377
48.264395,-139.308153,542.382165
52.883245,-114.439487,542.664195
51.629707,-87.637459,542.145130
44.996583,-64.989095,540.958047
34.927646,-48.013234,539.693705
23.024818,-35.028482,539.197738
10.227835,-24.227904,540.265358
-2.895809,-14.284134,543.332522
-16.091295,1.028497,548.349754
-28.527199,12.582891,554.449360
-39.703107,27.024667,560.542686
-48.442764,46.256004,565.369855
-52.915024,71.056313,567.899393
-51.582102,97.643429,567.606324
-44.961923,120.087872,564.609521
-34.954037,136.951591,559.633557
-23.116956,149.885185,553.805460
-10.367411,160.662968,548.340576
2.737799,170.597084,544.207428
15.769271,-179.238754,541.875489
28.260716,-167.699675,541.228758
39.522949,-153.266136,541.672341
48.362668,-133.999912,542.390435
52.907903,-109.065127,542.662758
51.570514,-82.284225,542.132316
44.875689,-59.716799,540.939225
34.772067,-42.810287,539.679504
22.851602,-29.867088,539.200308
10.046727,-19.086565,540.293856
-3.078300,-9.146894,543.389316
-16.269195,6.176589,548.428957
-28.693053,17.759608,554.536977
-39.844699,32.254515,560.621204
-48.538880,51.564344,565.422621
-52.937958,76.428492,567.915141
-51.522511,102.993349,567.582177
-44.841674,125.357998,564.551690
-34.799413,142.153508,559.555574
-22.944559,155.046120,553.724400
-10.186773,165.804103,548.272308
2.920262,175.734254,544.162306
15.947697,-174.090857,541.855885
28.427581,-162.523167,541.229230
39.665897,-148.036224,541.682357
48.460112,-128.690489,542.398613
52.931384,-103.690353,542.661158
51.510263,-76.931914,542.119367
44.754149,-54.445642,540.920386
34.616149,-37.608099,539.665453
22.678220,-24.706103,539.203187
9.865560,-13.945384,540.322748
-3.260770,-4.009609,543.446479
-16.446986,11.324944,548.508384
-28.858670,22.936877,554.624592
