29.630716,169.552478,541.229400
40.688691,-175.561410,541.748670
49.141537,-155.632434,542.449801
53.066238,-130.182876,542.642274
51.042055,-103.626639,542.022177
43.853749,-81.734063,540.787120
33.475435,-65.385258,539.574692
21.415955,-52.771745,539.242076
8.549958,-42.147300,540.554250
-4.583367,-32.233765,543.882748
-17.555980,-21.962721,549.020449
-29.888556,-10.163404,555.181599
-40.857421,4.728368,561.190579
-49.210704,24.613474,565.796816
-53.069322,49.916181,568.015094
-51.059615,76.281276,567.390651
-43.950921,98.062184,564.117324
-33.668195,114.374305,558.979092
-21.689433,126.979994,553.130561
-8.874906,137.601754,547.775332
4.243006,147.509209,543.835112
17.238563,157.768439,541.713064
29.795600,174.733702,541.231577
40.827731,-170.323517,541.759053
49.231919,-150.313333,542.457197
53.079920,-124.805434,542.639358
50.973266,-98.282370,542.008195
43.727073,-76.472161,540.768262
33.316837,-60.189129,539.562018
21.241280,-47.613977,539.247603
8.368344,-37.007312,540.586440
-4.765621,-27.096008,543.942916
-17.732934,-16.812355,549.101411
-30.052380,-4.981983,555.269069
-40.995082,9.966128,561.266895
-49.299805,29.931312,565.845734
-53.082597,55.290926,568.026199
-50.991601,81.623304,567.362123
-43.825562,103.323184,564.056351
-33.510866,119.570209,558.899836
-21.515695,132.137721,553.050207
-8.693763,142.741691,547.709313
4.425314,152.646842,543.792951
17.416102,162.918604,541.696174
29.960234,179.915521,541.233949
40.966276,-165.084630,541.769466
49.321418,-144.993073,542.464487
53.092406,-119.427762,542.636277
50.903468,-92.939122,541.994088
43.599798,-71.211360,540.749407
33.157929,-54.993709,539.549518
21.066456,-42.456580,539.253456
8.186681,-31.867455,540.619028
-4.947842,-21.958181,544.003442
-17.909766,-11.661697,549.182573
-30.215947,0.200030,555.356509
-41.132247,15.204871,561.342932
-49.388028,35.250288,565.894181
-53.094693,60.665890,568.036745
-50.922590,86.964330,567.333075
-43.699606,108.583097,563.995015
-33.353225,124.765410,558.820445
-21.341802,137.295077,552.969955
-8.512563,147.881497,547.643578
4.607599,157.784544,543.751151
17.593528,168.069060,541.679606
30.124613,-174.902061,541.236513
41.104324,-159.844745,541.779908
49.410028,-139.671656,542.471669
53.103697,-114.049881,542.633030
50.832665,-87.596905,541.979858
43.471930,-65.951658,540.730557
32.998714,-49.798993,539.537193
20.891485,-37.299550,539.259636
8.004970,-26.727725,540.652015
-5.130032,-16.820281,544.064323
-18.086476,-6.510745,549.263934
-30.379255,5.382642,555.443913
-41.268911,20.444604,561.418688
-49.475369,40.570397,565.942153
-53.105611,66.041054,568.046730
-50.852587,92.304345,567.303510
-43.573061,113.841927,563.933319
-33.195272,129.959912,558.740923
-21.167757,142.452067,552.889810
-8.331309,153.021174,547.578128
4.789858,162.922318,543.709712
17.770838,173.219810,541.663360
30.288737,-169.719039,541.239268
41.241869,-154.603856,541.790377
49.497743,-134.349088,542.478743
53.113791,-108.671813,542.629617
50.760864,-82.255727,541.965505
43.343473,-60.693048,540.711714
32.839193,-44.604973,539.525047
20.716368,-32.142885,539.266145
7.823212,-21.588121,540.685402
-5.312187,-11.682305,544.125559
-18.263062,-1.359493,549.345490
-30.542300,10.565856,555.531278
-41.405071,25.685330,561.494159
-49.561821,45.891636,565.989651
-53.115349,71.416396,568.056156
-50.781599,97.643339,567.273428
-43.445929,119.099677,563.871265
-33.037011,135.153722,558.661274
-20.993560,147.608693,552.809773
-8.150002,158.160725,547.512965
4.972092,168.060166,543.668634
17.948030,178.370858,541.647433
30.452602,-164.535408,541.242210
41.378908,-149.361958,541.800869
49.584556,-129.025372,542.485705
53.122686,-103.293578,542.626039
50.688069,-76.915597,541.951031
43.214434,-55.435528,540.692881
