49.074139,-100.268573,541.645061
40.582328,-80.394056,540.327899
29.499041,-65.544614,539.315723
17.089113,-53.778588,539.471199
4.080655,-43.522993,541.455286
-9.045288,-33.606268,545.454683
-21.861022,-22.960032,551.054906
-33.829826,-10.308227,557.307887
-44.083198,6.079428,562.973495
-51.131873,27.952504,566.855180
-53.053611,54.353244,568.124953
-49.114047,79.590232,566.544480
-40.712237,99.384069,562.524094
-29.721850,114.210795,557.005433
-17.383810,125.972335,551.198483
-4.415073,136.224598,546.245189
8.708437,146.133324,542.909539
21.559978,156.765961,541.393273
33.599579,169.403316,541.338187
43.948750,-174.204192,542.010668
51.091933,-152.256068,542.599630
53.055500,-125.678029,542.523466
48.982213,-94.951424,541.628393
40.442372,-75.157802,540.309748
29.333619,-60.364345,539.307976
16.911251,-48.628852,539.485156
3.898177,-38.385387,541.497286
-9.226445,-28.465971,545.523160
-22.034556,-17.801458,551.139961
-33.986587,-5.110778,557.393581
-44.207357,11.342774,563.042097
-51.197808,33.296642,566.891999
-53.037887,59.727454,568.122301
-49.023167,84.905627,566.503687
-40.573630,104.619731,562.455067
-29.557606,119.390937,556.923874
-17.206737,131.122038,551.121516
-4.232891,141.362132,546.186625
8.889832,151.273469,542.876254
21.734269,161.924318,541.383889
33.757534,174.600623,541.344484
44.074321,-168.940439,542.021159
51.158946,-146.910106,542.604022
53.039754,-120.301017,542.516477
48.889419,-89.635443,541.611635
40.301933,-69.922527,540.291655
29.167953,-55.184658,539.300461
16.733278,-43.479397,539.499475
3.715677,-33.247841,541.539684
-9.407542,-23.325533,545.591953
-22.207929,-12.642501,551.225144
-34.143025,0.087391,557.479158
-44.330904,16.607220,563.110346
-51.262730,38.641752,566.928304
-53.020990,65.101383,568.119090
-48.931429,90.219874,566.462417
-40.434540,109.854427,562.385749
-29.393113,124.570501,556.842264
-17.029547,136.271461,551.044723
-4.050680,146.499604,546.128384
9.071175,156.413752,542.843328
21.908406,167.083058,541.374792
33.915172,179.798653,541.350920
44.199281,-163.675572,542.031628
51.224935,-141.563149,542.608277
53.022817,-114.924290,542.509326
48.795764,-84.320632,541.594789
40.161017,-64.688223,540.273625
29.002044,-50.005546,539.293178
16.555197,-38.330219,539.514157
3.533158,-28.110354,541.582480
-9.588579,-18.184952,545.661059
-22.381141,-7.483157,551.310451
-34.299136,5.286286,557.564613
-44.453834,21.872770,563.178240
-51.326633,43.987825,566.964091
-53.002921,70.475010,568.115318
-48.838838,95.532971,566.420672
-40.294972,115.088161,562.316143
-29.228373,129.749492,556.760606
-16.852242,141.420605,550.968106
-3.868443,151.637016,546.070467
9.252464,161.554178,542.810763
22.082389,172.242184,541.365980
34.072488,-175.002588,541.357493
44.323624,-158.409587,542.042074
51.289895,-136.215207,542.612394
53.004691,-109.547867,542.502013
48.701252,-79.006995,541.577858
40.019627,-59.454887,540.255658
28.835895,-44.827005,539.286131
16.377008,-33.181316,539.529204
3.350621,-22.972922,541.625675
-9.769554,-13.044224,545.730477
-22.554190,-2.323423,551.395880
-34.454918,10.485912,557.649944
-44.576141,27.139429,563.245774
-51.389513,49.334849,566.999361
-52.983682,75.848315,568.110986
-48.745400,100.844914,566.378453
-40.154930,120.320939,562.246254
-29.063389,134.927915,556.678904
-16.674824,146.569476,550.891668
-3.686179,156.774373,546.012875
9.433700,166.694749,542.778557
22.256215,177.401701,541.357451
34.229479,-169.803094,541.364201
44.447345,-153.142480,542.052493
51.353821,-130.866289,542.616373
52.985377,-104.171769,542.494537
48.605891,-73.694533,541.560842
39.877767,-54.222511,540.237758
28.669508,-39.649030,539.279321
16.198713,-28.032684,539.544616
3.168066,-17.835543,541.669267
-9.950467,-7.903348,545.800205
-22.727073,2.836705,551.481426
-34.610368,15.686274,557.735147
-44.697822,32.407199,563.312947
-51.451364,54.682814,567.034111
-52.963275,81.221280,568.106095
-48.651121,106.155703,566.335762
-40.014419,125.552766,562.176083
-28.898163,140.105776,556.597160
-16.497293,151.718076,550.815413
-3.503891,161.911676,545.955610
9.614879,171.835468,542.746710
22.429882,-177.438389,541.349203
34.386143,-164.602860,541.371041
44.570438,-147.874247,542.062883
51.416706,-125.516408,542.620211
52.964877,-98.796016,542.486899
48.509687,-68.383249,541.543743
39.735443,-48.991091,540.219926
28.502885,-34.471616,539.272751
16.020314,-22.884319,539.560396
