28.563845,-66.824984,539.273562
16.085559,-55.227092,539.552613
3.052247,-45.036970,541.694909
-10.065211,-35.102446,545.842317
-22.836678,-24.350044,551.533595
-34.708831,-11.474760,557.787266
-44.774708,5.289140,563.353950
-51.490077,27.615557,567.055021
-52.949719,54.169222,568.102461
-48.590858,79.063773,566.308836
-39.925012,98.410834,562.132436
-28.793194,112.929793,556.546829
-16.384589,124.523672,550.769088
-3.388222,134.710210,545.921659
9.729795,144.636268,542.728971
22.539970,155.374707,541.346279
34.485349,168.235988,541.377319
44.648189,-174.992075,542.070885
51.456052,-152.582546,542.623440
52.951261,-125.846430,542.482208
48.544969,-100.785513,541.549593
39.787547,-81.364169,540.225410
28.397074,-61.647924,539.267139
15.907094,-50.078895,539.568621
2.869666,-39.899671,541.739148
-10.246018,-29.961319,545.912548
-23.009288,-19.189262,551.619331
-34.863730,-6.273182,557.872257
-44.895351,10.558735,563.420533
-51.550236,32.965037,567.088927
-52.927407,59.541587,568.096665
-48.495216,84.372668,566.265388
-39.783742,103.641118,562.061821
-28.627577,118.106744,556.465033
-16.206878,129.671836,550.693139
-3.205896,139.847431,545.864934
9.910881,149.777235,542.697710
22.713374,160.535271,541.338485
34.641471,173.437443,541.384365
44.770245,-169.721994,542.081219
51.517227,-147.231114,542.627039
52.928828,-120.471283,542.474298
48.448232,-95.474977,541.532433
39.644930,-76.133352,540.207615
28.230072,-56.471416,539.260959
15.728526,-44.930960,539.584998
2.687070,-34.762417,541.783783
-10.426759,-24.820035,545.983083
-23.181728,-14.028074,551.705177
-35.018289,-1.070852,557.957112
-45.015354,15.829451,563.486746
-51.609352,38.315428,567.122309
-52.903932,64.913561,568.090311
-48.398749,89.680403,566.221474
-39.642013,108.870467,561.990933
-28.461724,123.283143,556.383204
-16.029058,134.819739,550.617380
-3.023548,144.984606,545.808538
10.091909,154.918358,542.666807
22.886616,165.696239,541.330968
34.797257,178.639653,541.391538
44.891659,-164.450778,542.091519
51.577349,-141.878748,542.630496
52.905214,-115.096532,542.466227
48.350662,-90.165621,541.515194
39.501854,-70.903481,540.189892
28.062841,-51.295457,539.255025
15.549858,-39.783283,539.601744
2.504461,-29.625205,541.828814
-10.607432,-19.678591,546.053920
-23.353996,-8.866478,551.791129
-35.172504,4.132234,558.041825
-45.134710,21.101292,563.552586
-51.667422,43.666718,567.155167
-52.879296,70.285123,568.083399
-48.301462,94.986976,566.177095
-39.499830,114.098884,561.919776
-28.295637,128.458997,556.301347
-15.851130,139.967382,550.541812
-2.841180,150.121737,545.752473
10.272877,160.059640,542.636261
23.059692,170.857617,541.323726
34.952704,-176.157376,541.398835
45.012427,-159.178422,542.101783
51.636412,-136.525460,542.633809
52.880423,-109.722198,542.457997
48.252263,-84.857446,541.497877
39.358324,-65.674551,540.172245
27.895383,-46.120042,539.249339
15.371091,-34.635861,539.618862
2.321840,-24.488033,541.874241
-10.788037,-14.536984,546.125058
-23.526091,-3.704469,551.877185
-35.326372,9.336082,558.126395
-45.253415,26.374261,563.618053
-51.724440,49.018896,567.187499
-52.853502,75.656256,568.075930
-48.203360,100.292385,566.132255
-39.357196,119.326376,561.848352
-28.129318,133.634310,556.219465
-15.673097,145.114771,550.466438
-2.658792,155.258828,545.696741
10.453783,165.201084,542.606072
23.232602,176.019407,541.316757
35.107808,-170.953639,541.406254
45.132542,-153.904923,542.112010
51.694412,-131.171261,542.636978
52.854456,-104.348300,542.449606
48.153042,-79.550456,541.480482
39.214344,-60.446555,540.154675
27.727700,-40.945166,539.243902
15.192225,-29.488691,539.636352
2.139207,-19.350899,541.920063
-10.968572,-9.395211,546.196494
-23.698010,1.457958,551.963341
-35.479890,14.540698,558.210816
