47.498133,-95.568237,541.367777
38.281328,-76.964205,540.045078
26.817104,-62.965400,539.220382
14.223321,-51.653845,539.739229
1.151431,-41.566631,542.176676
-11.943590,-31.582340,546.589908
-24.624577,-20.613086,552.432745
-36.303852,-7.296078,558.666257
-45.998204,10.193496,564.029666
-52.064525,33.338929,567.382800
-52.660905,60.066076,568.015003
-47.555833,84.264846,565.833669
-38.432825,102.805664,561.383599
-27.058267,116.788315,555.692962
-14.529903,128.096549,549.986448
-1.489713,138.179676,545.345596
11.611450,148.154660,542.419044
24.336488,159.109401,541.276573
36.093348,172.413624,541.454906
45.886375,-170.081854,542.175319
52.040509,-146.837662,542.653107
52.660334,-119.920819,542.391962
47.393007,-90.270031,541.349879
38.134138,-71.742957,540.028163
26.648033,-57.793865,539.216604
14.043860,-46.508209,539.759133
0.968752,-36.429668,542.225018
-12.123649,-26.439431,546.663202
-24.795330,-15.447887,552.519461
-36.455049,-2.086411,558.749645
-46.111914,15.474909,564.092264
-52.113611,38.697282,567.411189
-52.626613,65.433452,568.003412
-47.451881,89.561615,565.785467
-38.286975,108.026477,561.310295
-26.890302,121.959765,555.610990
-14.351128,133.242150,549.912587
-1.307214,143.316550,545.292359
11.791865,153.297398,542.391486
24.508105,164.274382,541.271577
36.245815,177.623212,541.463159
46.001488,-164.799792,542.185215
52.090483,-141.477127,542.655188
52.625742,-114.550736,542.382414
47.287109,-84.973011,541.331921
37.986532,-66.522596,540.011346
26.478755,-52.622835,539.213092
13.864311,-41.362801,539.779417
0.786071,-31.292722,542.273750
-12.303630,-21.296334,546.736778
-24.965893,-10.282239,552.606254
-36.605871,3.124065,558.832860
-46.224927,20.757473,564.154465
-52.161608,44.056412,567.439041
-52.591187,70.800246,567.991268
-47.347163,94.857216,565.736821
-38.140707,113.246411,561.236751
-26.722123,127.130712,555.529021
-14.172258,138.387524,549.838941
-1.124703,148.453406,545.239463
11.972210,158.440323,542.364279
24.679540,169.439810,541.266839
36.397911,-177.166386,541.471515
46.115901,-159.516563,542.195058
52.139355,-136.115795,542.657118
52.589999,-109.181244,542.372711
47.180445,-79.677177,541.313902
37.838513,-61.303115,539.994629
26.309270,-47.452304,539.209848
13.684675,-36.217616,539.800081
0.603388,-26.155789,542.322872
-12.483530,-16.153045,546.810633
-25.136266,-5.116139,552.693119
-36.756316,8.335356,558.915899
-46.337237,26.041190,564.216265
-52.208511,49.416303,567.466356
-52.554628,76.166441,567.978573
-47.241685,100.151651,565.687733
-37.994024,118.465473,561.162971
-26.553733,132.301162,555.447057
-13.993295,143.532673,549.765514
-0.942184,153.590248,545.186909
12.152481,163.583439,542.337425
24.850790,174.605691,541.262358
36.549634,-171.955164,541.479971
46.229610,-154.232164,542.204845
52.187120,-130.753680,542.658896
52.553108,-103.812362,542.362855
47.073020,-74.382527,541.295826
37.690084,-56.084510,539.978014
26.139580,-42.282268,539.206873
13.504954,-31.072653,539.821127
0.420703,-21.018867,542.372384
-12.663348,-11.009561,546.884766
-25.306446,0.050418,552.780053
-36.906379,13.547467,558.998757
-46.448839,31.326062,564.277662
-52.254316,54.776941,567.493133
-52.516942,81.532020,567.965326
-47.135453,105.444921,565.638207
-37.846931,123.683668,561.088959
-26.385134,137.471119,555.365103
-13.814240,148.677601,549.692306
-0.759656,158.727078,545.134699
12.332679,168.726748,542.310922
25.021854,179.772029,541.258131
36.700980,-166.743117,541.488524
46.342609,-148.946593,542.214574
52.233774,-125.390798,542.660521
52.515071,-98.444106,542.352844
46.964840,-69.089061,541.277695
37.541250,-50.866773,539.961504
25.969689,-37.112723,539.204171
13.325149,-25.927907,539.842555
0.238019,-15.881954,542.422283
-12.843084,-5.865880,546.959173
-25.476431,5.217436,552.867053
-37.056057,18.760403,559.081431
-46.559728,36.612091,564.338654
-52.299020,60.138310,567.519369
-52.478130,86.896966,567.951528
-47.028473,110.737024,565.588245
-37.699431,128.901002,561.014716
-26.216328,142.640586,555.283161
-13.635094,153.822311,549.619321
-0.577121,163.863898,545.082833
12.512801,173.870254,542.284769
25.192729,-175.061171,541.254156
36.851945,-161.530240,541.497173
46.454892,-143.659848,542.224245
52.279313,-120.027164,542.661992
52.475894,-93.076493,542.342682
46.855911,-63.796779,541.259509
37.392014,-45.649901,539.945101
25.799597,-31.943665,539.201743
13.145262,-20.783375,539.864367
0.055336,-10.745046,542.472571
-13.022736,-0.721997,547.033853
-25.646219,10.384919,552.954115
-37.205346,23.974172,559.163919
-46.669897,41.899278,564.399237
-52.342619,65.500396,567.545066
-52.438198,92.261263,567.937181
-46.920750,116.027964,565.537848
-37.551528,134.117480,560.940248
-26.047317,147.809570,555.201235
-13.455859,158.966807,549.546560
-0.394579,169.000711,545.031312
12.692846,179.013961,542.258966
25.363415,-169.893906,541.250433
37.002526,-156.316525,541.505914
46.566454,-138.371927,542.233854
52.323732,-114.662793,542.663310
52.435579,-87.709541,542.332367
46.746240,-58.505677,541.241272
37.242380,-40.433886,539.928808
25.629308,-26.775088,539.199591
12.965293,-15.639055,539.886562
-0.127344,-5.608141,542.523245
-13.202303,4.422090,547.108803
-25.815809,15.552873,553.041237
-37.354243,29.188777,559.246216
-46.779341,47.187625,564.459411
-52.385107,70.863183,567.570220
-52.397148,97.624895,567.922285
-46.812290,121.317740,565.487019
-37.403225,139.333109,560.865556
-25.878102,152.978073,555.119329
-13.276536,164.111090,549.474028
-0.212033,174.137521,544.980138
12.872814,-175.842130,542.233511
25.533908,-164.726171,541.246957
37.152718,-151.101968,541.514747
46.677288,-133.082829,542.243401
52.367027,-109.297702,542.664472
52.394129,-82.343267,542.321901
46.635831,-53.215757,541.222984
37.092352,-35.218723,539.912627
25.458822,-21.606988,539.197717
12.785244,-10.494943,539.909143
-0.310021,-0.471236,542.574305
-13.381783,9.566384,547.184021
-25.985197,20.721300,553.128414
-37.502745,34.404225,559.328319
-46.888055,52.477134,564.519171
-52.426483,76.226656,567.594832
-52.354984,102.987844,567.906841
-46.703098,126.606355,565.435761
-37.254526,144.547893,560.790645
-25.708687,158.146101,555.037444
-13.097126,169.255166,549.401725
-0.029483,179.274329,544.929310
13.052702,-170.698014,542.208405
25.704206,-159.557962,541.243729
37.302519,-145.886562,541.523668
46.787390,-127.792550,542.252883
52.409196,-103.931905,542.665480
52.351550,-76.977686,542.311284
46.524690,-47.927015,541.204649
36.941933,-30.004407,539.896561
25.288143,-16.439361,539.196123
12.605116,-5.351036,539.932110
-0.492694,4.665671,542.625751
-13.561176,14.710889,547.259505
-26.154383,25.890206,553.215644
-37.650848,39.620522,559.410225
-46.996032,57.767806,564.578515
-52.466742,81.590798,567.618900
-52.311709,108.350097,567.890849
-46.593180,131.893808,565.384076
-37.105434,149.761838,560.715517
-25.539072,163.313658,554.955586
-12.917631,174.399035,549.329654
0.153071,-175.588861,544.878829
13.232510,-165.553689,542.183647
25.874308,-154.389273,541.240745
37.451925,-140.670303,541.532675
46.896752,-122.501091,542.262299
52.450233,-98.565420,542.666331
52.307844,-71.612814,542.300518
46.412824,-42.639450,541.186268
36.791127,-24.790931,539.880612
25.117272,-11.272203,539.194812
12.424911,-0.207330,539.955464
-0.675361,9.802584,542.677580
-13.740479,19.855608,547.335251
-26.323364,31.059595,553.302922
-37.798548,44.837672,559.491930
-47.103268,63.059641,564.637441
-52.505880,86.955592,567.642424
-52.267329,113.711637,567.874311
-46.482542,137.180103,565.331967
-36.955954,154.974950,560.640177
-25.369261,168.480748,554.873756
-12.738051,179.542703,549.257817
0.335625,-170.452047,544.828698
13.412237,-160.409152,542.159235
26.044212,-149.220101,541.238005
37.600933,-135.453184,541.541766
47.005370,-117.208450,542.271646
52.490135,-93.198263,542.667025
52.263016,-66.248669,542.289603
46.300238,-37.353060,541.167842
36.639938,-19.578290,539.864782
24.946210,-6.105508,539.193785
12.244629,4.936177,539.979205
-0.858021,14.939505,542.729794
-13.919692,25.000543,547.411257
-26.492138,36.229472,553.390247
-37.945842,50.055683,559.573431
-47.209756,68.352642,564.695947
-52.543894,92.321024,567.665402
-52.221846,119.072448,567.857227
-46.371189,142.465240,565.279435
-36.806088,160.187235,560.564626
-25.199254,173.647376,554.791958
-12.558389,-175.313828,549.186218
0.518181,-165.315225,544.778915
13.591880,-155.264398,542.135169
26.213915,-144.050441,541.235505
37.749537,-130.235199,541.550938
47.113238,-111.914625,542.280924
52.528898,-87.830450,542.667562
52.217070,-60.885265,542.278539
46.186937,-32.067844,541.149375
36.488368,-14.366477,539.849074
24.774961,-0.939274,539.193043
12.064273,10.079488,540.003334
-1.040674,20.076437,542.782389
-14.098814,30.145698,547.487522
-26.660703,41.399841,553.477613
-38.092725,55.274558,559.654725
-47.315491,73.646808,564.754029
-52.580781,97.687075,567.687834
-52.175264,124.432516,567.839599
-46.259127,147.749222,565.226484
-36.655841,165.398698,560.488869
-25.029055,178.813545,554.710196
-12.378645,-170.170556,549.114857
0.700736,-160.178394,544.729483
13.771439,-150.119425,542.111448
26.383416,-138.880289,541.233244
37.897736,-125.016343,541.560190
47.220350,-106.619616,542.290130
52.566520,-82.461999,542.667942
52.170009,-55.522618,542.267329
46.072927,-26.783799,541.130867
36.336422,-9.155489,539.833490
24.603526,4.226505,539.192591
11.883843,15.222607,540.027852
-1.223317,25.213383,542.835367
-14.277842,35.291077,547.564042
-26.829058,46.570706,553.565019
-38.239195,60.494305,559.735808
-47.420467,78.942140,564.811686
-52.616537,103.053730,567.709719
-52.127588,129.791826,567.821427
-46.146361,153.032050,565.173115
-36.505214,170.609345,560.412909
-24.858664,-176.020739,554.628473
-12.198820,-165.027476,549.043738
0.883290,-155.041551,544.680401
13.950912,-144.974231,542.088071
26.552712,-133.709640,541.231220
38.045524,-119.796610,541.569519
47.326699,-101.323422,542.299262
52.602995,-77.092927,542.668163
52.121839,-50.160742,542.255972
45.958215,-21.500923,541.112321
36.184102,-3.945317,539.818033
24.431906,9.391834,539.192428
11.703340,20.365537,540.052760
-1.405951,30.350345,542.888725
-14.456777,40.436682,547.640815
-26.997199,51.742071,553.652460
-38.385248,65.714928,559.816676
-47.524679,84.238639,564.868914
-52.651158,108.420970,567.731055
-52.078822,135.150363,567.802712
-46.032897,158.313727,565.119332
-36.354213,175.819181,560.336749
-24.688083,-170.855473,554.546792
-12.018917,-159.884586,548.972862
1.065841,-149.904692,544.631671
14.130299,-139.828810,542.065038
26.721802,-128.538489,541.229431
38.192898,-114.575993,541.578922
47.432281,-96.026042,542.308319
52.638322,-71.723250,542.668225
52.072563,-44.799654,542.244470
45.842805,-16.219213,541.093739
36.031414,1.264042,539.802706
24.260105,14.556715,539.192557
11.522767,25.508281,540.078058
-1.588573,35.487326,542.942463
-14.635615,45.582516,547.717839
-27.165125,56.913943,553.739933
-38.530879,70.936434,559.897327
-47.628120,89.536306,564.925713
-52.684643,113.788779,567.751843
-52.028971,140.508113,567.783455
-45.918741,163.594255,565.065136
-36.202840,-178.971787,560.260392
-24.517316,-165.690652,554.465155
-11.838935,-154.741882,548.902232
1.248389,-144.767815,544.583293
14.309597,-134.683161,542.042347
26.890682,-123.366833,541.227875
38.339855,-109.354489,541.588397
47.537088,-90.727475,542.317299
52.672495,-66.352988,542.668128
52.022185,-39.439367,542.232823
45.726703,-10.938667,541.075123
35.878359,6.472595,539.787510
24.088124,19.721154,539.192981
11.342123,30.650841,540.103747
-1.771183,40.624329,542.996579
-14.814357,50.728584,547.795111
-27.332833,62.086324,553.827434
-38.676085,76.158827,559.977757
-47.730785,94.835139,564.982078
-52.716987,119.157139,567.772081
-51.978037,145.865062,567.763657
-45.803898,168.873636,565.010531
-36.051099,-173.763555,560.183842
-24.346363,-160.526272,554.383568
-11.658877,-149.599363,548.831850
1.430931,-139.630918,544.535268
14.488805,-129.537281,542.019997
27.059351,-118.194665,541.226550
38.486390,-104.132090,541.597943
47.641117,-85.427722,542.326201
52.705514,-60.982158,542.667870
51.970710,-34.079896,542.221032
45.609915,-5.659283,541.056475
35.724941,11.680348,539.772447
23.915964,24.885155,539.193700
11.161411,35.793222,540.129828
-1.953780,45.761357,543.051073
-14.993000,55.874888,547.872628
-27.500323,67.259220,553.914961
-38.820862,81.382114,560.057962
-47.832669,100.135140,565.038008
-52.748187,124.526033,567.791769
-51.926026,151.221196,567.743320
-45.688373,174.151873,564.955519
-35.898993,-168.556117,560.107103
-24.175226,-155.362329,554.302031
-11.478743,-144.457023,548.761718
1.613468,-134.493996,544.487596
14.667922,-124.391165,541.997987
27.227808,-113.021983,541.225454
38.632500,-98.908790,541.607556
47.744359,-80.126783,542.335022
52.737373,-55.610777,542.667453
51.918143,-28.721256,542.209099
45.492447,-0.381058,541.037797
35.571164,16.887306,539.757522
23.743628,30.048721,539.194718
10.980632,40.935426,540.156301
-2.136363,50.898412,543.105944
-15.171544,61.021431,547.950388
-27.667590,72.432635,554.002510
-38.965206,86.606300,560.137940
-47.933764,105.436307,565.093501
-52.778241,129.895442,567.810905
-51.872943,156.576502,567.722444
-45.572171,179.428968,564.900102
-35.746525,-163.349467,560.030177
-24.003908,-150.198819,554.220550
-11.298535,-139.314862,548.691838
1.795998,-129.357049,544.440278
14.846947,-119.244810,541.976318
27.396048,-107.848781,541.224584
38.778181,-93.684585,541.617234
47.846810,-74.824656,542.343761
52.768071,-50.238864,542.666874
51.864488,-23.363458,542.197023
45.374303,4.896012,541.019091
35.417031,22.093476,539.742735
23.571117,35.211858,539.196035
10.799787,46.077456,540.183167
-2.318930,56.035498,543.161190
-15.349986,66.168217,548.028389
-27.834634,77.606574,554.090077
-39.109114,91.831390,560.217687
-48.034067,110.738642,565.148554
-52.807147,135.265348,567.829489
-51.818791,161.930966,567.701030
-45.455299,-175.295076,564.844283
-35.593698,-158.143599,559.953067
-23.832410,-145.035737,554.139126
-11.118254,-134.172874,548.622213
1.978520,-124.220073,544.393315
15.025878,-114.098214,541.954986
27.564072,-102.675054,541.223940
38.923428,-88.459469,541.626976
47.948464,-69.521343,542.352416
52.797604,-44.866438,542.666135
51.809750,-18.006519,542.184807
45.255490,10.171929,541.000359
35.262546,27.298861,539.728090
23.398434,40.374570,539.197654
10.618876,51.219315,540.210426
-2.501480,61.172616,543.216810
-15.528327,71.315249,548.106627
-28.001452,82.781041,554.177659
-39.252581,97.057391,560.297200
