23.076685,163.534437,541.315823
34.967977,176.523578,541.393356
45.024286,-166.490591,542.098095
51.642176,-143.829642,542.631319
52.877915,-117.024365,542.456485
48.242516,-92.166180,541.497648
39.344155,-72.991096,540.174048
28.046364,-58.617218,539.259763
15.532285,-47.107831,539.610061
2.486532,-36.950791,541.840710
-10.625138,-27.003773,546.068533
-23.370846,-16.189696,551.806780
-35.187556,-3.186933,558.056325
-45.146326,13.788832,563.563713
-51.673029,36.361973,567.161174
-52.876832,62.982271,568.083408
-48.291932,87.677750,566.171282
-39.485935,106.782063,561.909305
-28.279406,121.137085,556.288069
-15.833728,132.642749,550.527811
-2.823321,142.796108,545.739576
10.290622,152.734451,542.625659
23.249579,168.696268,541.308891
35.123048,-178.272609,541.400804
45.144337,-161.216979,542.108342
51.700071,-138.475355,542.634502
52.851832,-111.650511,542.448109
48.143215,-86.859306,541.480276
39.200131,-67.763193,540.156513
27.878884,-53.441856,539.254123
15.353508,-41.960434,539.627230
2.303910,-31.813623,541.886182
-10.805736,-21.862150,546.139698
-23.542923,-11.027646,551.892835
-35.341390,2.016989,558.140862
-45.264966,19.061911,563.629118
-51.729945,41.714237,567.193427
-52.850925,68.353361,568.075854
-48.193752,92.983046,566.126367
-39.343257,112.009465,561.837828
-28.113065,126.312345,556.206163
-15.655685,137.790114,550.452441
-2.640931,147.933195,545.683869
10.471523,157.875911,542.595507
23.422304,173.858518,541.302231
35.277774,-173.068024,541.408371
45.263730,-155.942221,542.118550
51.756897,-133.120171,542.637540
52.824576,-106.277114,542.439574
48.043097,-81.553617,541.462829
39.055661,-62.536218,540.139057
27.711180,-48.267033,539.248733
15.174634,-36.813289,539.644772
2.121277,-26.676492,541.932050
-10.986263,-16.720361,546.211162
-23.714825,-5.865179,551.978990
-35.494873,7.221680,558.225251
-45.382949,24.336120,563.694146
-51.785803,47.067375,567.225152
-52.823862,73.724000,568.067743
-48.094763,98.287177,566.080993
-39.200133,117.235949,561.766089
-27.946495,131.487070,556.124234
-15.477536,142.937226,550.377268
-2.458522,153.070244,545.628496
10.652362,163.017536,542.565712
23.594858,179.021188,541.295841
35.432150,-167.862661,541.416056
45.382459,-150.666313,542.128716
51.812650,-127.764103,542.640432
52.796150,-100.904192,542.430881
47.942171,-76.249112,541.445310
38.910750,-57.310167,540.121684
27.543253,-43.092743,539.243595
14.995662,-31.666391,539.662687
1.938634,-21.539395,541.978312
-11.166720,-11.578403,546.282920
-23.886549,-0.702289,552.065242
-35.648003,12.427145,558.309489
-45.500269,29.611464,563.758793
-51.840601,52.421375,567.256348
-52.795647,79.094170,568.059075
-47.994973,103.590143,566.035160
-39.056567,122.461519,561.694090
-27.779698,136.661263,556.042288
-15.299285,148.084091,550.302294
-2.276096,158.207258,545.573458
10.833136,168.159330,542.536273
23.767241,-175.815715,541.289718
35.586174,-162.656515,541.423855
45.500519,-145.389252,542.138839
51.867324,-122.407164,542.643176
52.766556,-95.531766,542.422029
47.840440,-70.945793,541.427720
38.765401,-52.085032,540.104396
27.375106,-37.918982,539.238712
14.816596,-26.519739,539.680976
1.755981,-16.402329,542.024967
-11.347105,-6.436272,546.354973
-24.058095,4.461026,552.151587
-35.800776,17.633389,558.393571
-45.616922,34.887945,563.823056
-51.894332,57.776223,567.287014
-52.766280,84.463852,568.049852
-47.894387,108.891942,565.988873
-38.912562,127.686181,561.621834
-27.612676,141.834930,555.960326
-15.120932,153.230710,550.227523
-2.093653,163.344240,545.518756
11.013846,173.301295,542.507190
23.939448,-170.652188,541.283862
35.739842,-157.449579,541.431767
45.617904,-140.111036,542.148917
51.920916,-117.049368,542.645773
52.735798,-90.159853,542.413020
47.737912,-65.643661,541.410060
38.619619,-46.860809,540.087195
27.206741,-32.745746,539.234085
14.637436,-21.373328,539.699641
