20.814587,161.665653,541.431244
32.922080,174.140629,541.308268
43.406198,-169.745968,541.962069
50.794619,-148.149599,542.577073
53.109267,-121.718154,542.550660
49.456479,-96.063616,541.715936
41.173974,-75.842011,540.408274
30.202065,-60.749225,539.354968
17.846771,-48.849536,539.420372
4.859044,-38.539707,541.285904
-8.271618,-28.632223,545.171650
-21.118743,-18.061295,550.698808
-33.157298,-5.571638,556.945649
-43.546591,10.539084,562.680488
-50.839222,32.066245,566.694618
-53.107491,58.324782,568.130767
-49.492098,83.802642,566.712372
-41.298233,103.938581,562.813039
-30.419901,119.006647,557.349204
-18.138107,130.901460,551.524155
-5.192160,141.208150,546.493372
7.933836,151.108009,543.050076
20.989512,166.822424,541.420626
33.081361,179.334911,541.313956
43.534322,-164.486919,541.972647
50.865941,-142.807993,542.582057
53.098619,-116.340161,542.544392
49.368322,-90.741520,541.699689
41.036124,-70.601524,540.389917
30.037717,-55.566424,539.346279
17.669396,-43.698561,539.432811
4.676667,-33.401810,541.326206
-8.453015,-23.492492,545.238757
-21.292940,-12.904310,550.783277
-33.315406,-0.377203,557.031793
-43.673305,15.797780,562.750548
-50.909423,37.406125,566.733599
-53.096790,63.699970,568.130488
-49.404947,89.122899,566.673618
-41.161731,109.178431,562.745266
-30.256747,124.189309,557.267884
-17.961548,136.052403,551.446466
-5.010109,146.345980,546.433439
8.115439,156.247593,543.015251
21.164292,171.979560,541.410301
33.240336,-175.470108,541.319794
43.661856,-159.226774,541.983213
50.936262,-137.465350,542.586909
53.086774,-110.962364,542.537960
49.279272,-85.420577,541.683346
40.897774,-65.362037,540.371609
29.873112,-50.384224,539.337811
17.491905,-38.547882,539.445606
4.494264,-28.263985,541.366908
-8.634357,-18.352633,545.306188
-21.466985,-7.746959,550.867887
-33.473203,4.817929,557.117835
-43.799428,21.057559,562.820267
-50.978634,42.747019,566.772071
-53.084910,69.074962,568.129647
-49.316913,94.442023,566.634378
-41.024729,114.417292,562.677188
-30.093334,129.371372,557.186498
-17.784865,141.203049,551.368938
-4.828025,151.483736,546.373824
8.296996,161.387303,542.980787
21.338923,177.137066,541.400268
33.399003,-170.274421,541.325778
43.788796,-153.965530,541.993764
51.005577,-132.121681,542.591628
53.073734,-105.584784,542.531364
49.189335,-80.100792,541.666909
40.758927,-60.123547,540.353353
29.708255,-45.202621,539.329566
17.314298,-33.397496,539.458759
4.311837,-23.126230,541.408009
-8.815644,-13.212643,545.373941
-21.640875,-2.589238,550.952634
-33.630686,10.013764,557.203770
-43.924956,26.318425,562.889643
-51.046848,48.088915,566.810033
-53.071853,74.449738,568.128246
-49.228002,99.760009,566.594654
-40.887230,119.655168,562.608811
-29.929664,134.552842,557.105051
-17.608062,146.353403,551.291575
-4.645910,156.621421,546.314526
8.478505,166.527143,542.946685
21.513406,-177.705055,541.390526
33.557358,-165.078023,541.331908
43.915135,-148.703181,542.004297
51.073880,-126.776994,542.596212
53.059499,-100.207442,542.524605
49.098516,-74.782168,541.650378
40.619588,-54.886046,540.335150
29.543147,-40.021611,539.321547
17.136578,-28.247399,539.472271
4.129387,-17.988543,541.449509
-8.996875,-8.072519,545.442015
-21.814609,2.568857,551.037516
-33.787852,15.210308,557.289596
-44.049883,31.580382,562.958672
-51.114060,53.431806,566.847483
-53.057619,79.824277,568.126283
-49.138219,105.076855,566.554448
-40.749240,124.892064,562.540136
-29.765740,139.733723,557.023545
-17.431139,151.503468,551.214380
-4.463765,161.759037,546.255549
8.659964,171.667116,542.912943
21.687737,-172.546798,541.381072
33.715398,-159.880908,541.338179
44.040870,-143.439724,542.014810
51.141166,-121.431299,542.600660
53.044071,-94.830358,542.517682
49.006823,-69.464708,541.633756
40.479762,-49.649531,540.317003
29.377791,-34.841187,539.313755
16.958746,-23.097587,539.486143
3.946914,-12.850920,541.491408
-9.178047,-2.932259,545.510406
-21.988185,7.727329,551.122530
-33.944699,20.407564,557.375308
-44.174204,36.843434,563.027351
-51.180266,58.775682,566.884420
-53.042209,85.198560,568.123760
-49.047570,110.392557,566.513762
-40.610762,130.127987,562.471166
-29.601563,144.914020,556.941983
-17.254097,156.653248,551.137355
-4.281589,166.896588,546.196893
8.841373,176.807224,542.879562
21.861916,-167.388161,541.371905
33.873121,-154.683072,541.344590
44.165993,-138.175154,542.025303
51.207429,-116.084606,542.604972
53.027452,-89.453553,542.510596
48.914260,-64.148415,541.617043
40.339452,-44.413995,540.298915
29.212190,-29.661345,539.306194
16.780803,-17.948058,539.500377
3.764421,-7.713359,541.533706
-9.359160,2.208141,545.579114
-22.161601,12.886183,551.207672
-34.101224,25.605540,557.460904
-44.297916,42.107586,563.095678
-51.245460,64.120533,566.920842
-53.025626,90.572566,568.120676
-48.956060,115.707111,566.472597
-40.471800,135.362941,562.401906
-29.437136,150.093739,556.860370
-17.076938,161.802745,551.060504
-4.099386,172.034077,546.138559
9.022730,-178.052530,542.846541
22.035941,-162.229138,541.363024
34.030523,-149.484507,541.351140
44.290502,-132.909468,542.035771
51.272664,-110.736925,542.609147
53.009643,-84.077047,542.503347
48.820833,-58.833292,541.600243
40.198663,-39.179433,540.280888
29.046346,-24.482080,539.298866
16.602751,-12.798807,539.514973
3.581908,-2.575856,541.576402
-9.540213,7.348684,545.648136
-22.334856,18.045423,551.292939
-34.257422,30.804239,557.546380
-44.421011,47.372840,563.163650
-51.309636,69.466349,566.956748
-53.007871,95.946275,568.117033
-48.863697,121.020516,566.430957
-40.332360,140.596932,562.332357
-29.272462,155.272883,556.778708
-16.899664,166.951964,550.983828
-3.917155,177.171505,546.080550
9.204034,-172.912142,542.813880
22.209809,-157.069726,541.354426
34.187602,-144.285210,541.357824
44.414389,-127.642660,542.046215
51.336866,-105.388267,542.613182
52.990645,-78.700860,542.495937
48.726550,-53.519341,541.583356
40.057399,-33.945839,540.262924
28.880261,-19.303388,539.291772
16.424591,-7.649831,539.529934
3.399375,2.561590,541.619495
-9.721205,12.489371,545.717470
-22.507948,23.205052,551.378329
-34.413293,36.003669,557.631732
-44.543485,52.639202,563.231263
-51.372790,74.813120,566.992136
-52.988945,101.319669,568.112829
-48.770485,126.332769,566.388843
-40.192444,145.829965,562.262524
-29.107543,160.451458,556.697001
-16.722275,172.100908,550.907331
-3.734898,-177.691123,546.022865
9.385284,-167.771610,542.781578
22.383519,-151.909920,541.346111
34.344354,-139.085174,541.364642
44.537650,-122.374728,542.056630
51.400030,-100.038642,542.617079
52.970462,-73.325013,542.488364
48.631415,-48.206566,541.566384
39.915664,-28.713208,540.245025
28.713937,-14.125262,539.284915
16.246324,-2.501127,539.545260
3.216825,7.698983,541.662987
-9.902133,17.630208,545.787115
-22.680876,28.365074,551.463837
-34.568831,41.203834,557.716957
-44.665334,57.906674,563.298516
-51.434916,80.160834,567.027005
-52.968850,106.692726,568.108066
-48.676430,131.643867,566.346256
-40.052058,151.062046,562.192408
-28.942381,165.629468,556.615252
-16.544774,177.249580,550.831014
-3.552616,-172.553806,545.965507
9.566479,-162.630930,542.749636
22.557069,-146.749718,541.338075
34.500775,-133.884394,541.371590
44.660280,-117.105667,542.067016
51.462150,-94.688061,542.620834
52.949094,-67.949524,542.480630
48.535435,-42.894967,541.549329
39.773463,-23.481534,540.227195
28.547378,-8.947699,539.278297
16.067953,2.647309,539.560952
3.034259,12.836325,541.706875
-10.082998,22.771195,545.857068
-22.853636,33.525494,551.549462
-34.724035,46.404739,557.802051
-44.786551,63.175260,563.365404
-51.496010,85.509481,567.061353
-52.947588,112.065428,568.102743
-48.581538,136.953807,566.303200
-39.911206,156.293180,562.122014
-28.776979,170.806919,556.533465
-16.367161,-177.602016,550.754882
-3.370311,-167.416541,545.908477
9.747618,-157.490101,542.718053
22.730458,-141.589114,541.330318
34.656864,-128.682864,541.378667
44.782273,-111.835474,542.077371
51.523221,-89.336535,542.624448
52.926544,-62.574415,542.472736
48.438615,-37.584548,541.532192
39.630800,-18.250811,540.209435
28.380585,-3.770694,539.271920
15.889478,7.795480,539.577012
2.851676,17.973620,541.751160
-10.263798,27.912337,545.927327
-23.026229,38.686315,551.635199
-34.878901,51.606391,557.887011
-44.907132,68.444965,563.431926
-51.556066,90.859050,567.095179
-52.925162,117.437756,568.096862
-48.485816,142.262589,566.259675
-39.769891,161.523373,562.051344
-28.611339,175.983816,556.451643
-16.189439,-172.453878,550.678936
-3.187982,-162.279324,545.851776
9.928699,-152.349118,542.686828
22.903684,-136.428106,541.322839
34.812617,-123.480578,541.385871
44.903624,-106.564145,542.087692
51.583238,-83.984077,542.627920
52.902814,-57.199705,542.464680
48.340962,-32.275309,541.514976
39.487680,-13.021033,540.191747
28.213560,1.405759,539.265787
15.710901,12.943389,539.593441
2.669080,23.110869,541.795842
-10.444532,33.053636,545.997891
-23.198652,43.847542,551.721045
-35.033426,56.808794,557.971833
-45.027072,73.715791,563.498078
-51.615081,96.209529,567.128481
-52.901573,122.809690,568.090422
-48.389268,147.570211,566.215685
-39.628117,166.752630,561.980402
-28.445462,-178.839838,556.369789
-16.011608,-167.306000,550.603180
-3.005632,-157.142153,545.795405
10.109721,-147.207979,542.655961
23.076744,-131.266687,541.315634
34.968031,-118.277532,541.393198
45.024328,-101.291675,542.097977
51.642197,-78.630698,542.631248
52.877906,-51.825413,542.456465
48.242482,-26.967252,541.497681
39.344105,-7.792196,540.174135
28.046307,6.581663,539.259900
15.532224,18.091041,539.610240
2.486470,28.248076,541.840919
-10.625198,38.195096,546.068756
-23.370903,49.009178,551.806997
-35.187606,62.011954,558.056515
-45.146364,78.987741,563.563858
-51.673048,101.560907,567.161259
-52.876824,128.181211,568.083425
-48.291901,152.876670,566.171231
-39.485889,171.980957,561.909191
-28.279352,-173.664037,556.287906
-15.833670,-162.158381,550.527615
-2.823261,-152.005026,545.739366
10.290683,-142.066681,542.625452
23.249638,-126.104856,541.308703
35.123102,-113.073718,541.400647
45.144379,-96.018063,542.108225
51.700091,-73.276410,542.634432
52.851822,-46.451559,542.448090
48.143180,-21.660378,541.480310
39.200081,-2.564293,540.156600
27.878826,11.757025,539.254260
15.353447,23.238437,539.627410
2.303848,33.385244,541.886392
-10.805796,43.336718,546.139922
-23.542980,54.171228,551.893052
-35.341440,67.215877,558.141051
-45.265005,84.260820,563.629262
-51.729963,106.913171,567.193510
-52.850916,133.552301,568.075870
-48.193720,158.181965,566.126315
-39.343211,177.208360,561.837714
-28.113011,-168.488777,556.205999
-15.655626,-157.011017,550.452245
-2.640870,-146.867939,545.683659
10.471584,-136.925221,542.595300
23.422363,-120.942606,541.302043
35.277827,-107.869133,541.408215
45.263771,-90.743305,542.118433
51.756917,-67.921225,542.637470
52.824566,-41.078162,542.439555
48.043062,-16.354689,541.462864
39.055611,2.662681,540.139145
27.711121,16.931848,539.248871
15.174572,28.385582,539.644952
2.121215,38.522375,541.932260
-10.986324,48.478507,546.211385
-23.714882,59.333696,551.979207
-35.494923,72.420568,558.225440
-45.382987,89.535030,563.694289
-51.785821,112.266310,567.225234
-52.823853,138.922939,568.067758
-48.094731,163.486096,566.080939
-39.200087,-177.565157,561.765974
-27.946441,-163.314053,556.124070
-15.477478,-151.863905,550.377071
-2.458461,-141.730889,545.628286
10.652422,-131.783595,542.565505
23.594917,-115.779935,541.295653
35.432203,-102.663770,541.415900
45.382500,-85.467396,542.128600
51.812669,-62.565157,542.640363
52.796140,-35.705241,542.430863
47.942135,-11.050185,541.445346
38.910699,7.888733,540.121773
27.543194,22.106138,539.243734
14.995601,33.532480,539.662868
1.938572,43.659472,541.978522
-11.166781,53.620466,546.283144
-23.886606,64.496585,552.065458
-35.648053,77.626033,558.309677
-45.500307,94.810374,563.758935
-51.840618,117.620310,567.256429
-52.795637,144.293109,568.059089
-47.994941,168.789061,566.035106
-39.056520,-172.339588,561.693974
-27.779644,-158.139860,556.042123
-15.299227,-146.717040,550.302097
-2.276035,-136.593875,545.573248
10.833197,-126.641802,542.536066
23.767299,-110.616838,541.289531
35.586227,-97.457623,541.423699
45.500560,-80.190335,542.138724
51.867343,-57.208218,542.643108
52.766546,-30.332815,542.422012
47.840405,-5.746867,541.427756
38.765350,13.113867,540.104485
27.375047,27.279899,539.238851
14.816535,38.679132,539.681157
1.755919,48.796538,542.025178
-11.347165,58.762597,546.355196
-24.058152,69.659901,552.151802
-35.800826,82.832278,558.393759
-45.616959,100.086856,563.823197
-51.894349,122.975159,567.287095
-52.766271,149.662792,568.049865
-47.894354,174.090860,565.988818
-38.912515,-167.114926,561.621718
-27.612622,-152.966193,555.960161
-15.120874,-141.570421,550.227325
-2.093593,-131.456893,545.518545
11.013907,-121.499837,542.506983
23.939507,-105.453311,541.283675
35.739895,-92.250686,541.431611
45.617944,-74.912118,542.148802
51.920934,-51.850422,542.645706
52.735787,-24.960902,542.413004
47.737876,-0.444735,541.410097
38.619568,18.338090,540.087285
27.206682,32.453135,539.234225
14.637375,43.825543,539.699822
1.573260,53.933576,542.072227
-11.527476,63.904903,546.427540
-24.229516,74.823646,552.238237
-35.953238,88.039307,558.477683
-45.732937,105.364477,563.887074
-51.947010,128.330843,567.317229
-52.735756,155.031969,568.040085
-47.792977,179.391492,565.942076
-38.768076,-161.891167,561.549208
-27.445377,-147.793048,555.878187
-14.942421,-136.424043,550.152758
-1.911135,-126.319941,545.464180
11.194551,-116.357698,542.478255
24.111538,-100.289350,541.278084
35.893204,-87.042955,541.439633
45.734649,-69.632742,542.158833
51.973437,-46.491782,542.648155
52.703866,-19.589520,542.403839
47.634556,4.856211,541.392371
38.473356,23.561407,540.070174
27.038102,37.625852,539.229858
14.458122,48.971716,539.718864
1.390593,59.070587,542.119669
-11.707712,69.047387,546.500173
-24.400698,79.987826,552.324757
-36.105287,93.247126,558.561444
-45.848237,110.643242,563.950561
-51.998596,133.687350,567.346830
-52.704097,160.400622,568.029750
-47.690815,-175.309043,565.894884
-38.623205,-156.668305,561.476449
-27.277912,-142.620421,555.796205
-14.763868,-131.277903,550.078398
-1.728663,-121.183015,545.410153
11.375127,-111.215381,542.449881
24.283392,-95.124950,541.272755
36.046151,-81.834424,541.447763
45.850667,-64.352205,542.168815
52.024848,-41.132312,542.650454
52.670786,-14.218690,542.394518
47.530450,10.155970,541.374579
38.326718,28.783825,540.053155
26.869308,42.798054,539.225751
14.278778,54.117654,539.738283
1.207921,64.207576,542.167503
-11.887872,74.190053,546.573093
-24.571695,85.152445,552.411362
-36.256969,98.455742,558.645040
-45.962851,115.923151,564.013657
-52.049102,139.044665,567.375898
-52.671296,165.768734,568.018861
-47.587874,-170.010745,565.847243
-38.477908,-151.446333,561.403442
-27.110229,-137.448306,555.714218
-14.585219,-126.131999,550.004248
-1.546178,-116.046113,545.356466
11.555635,-106.072884,542.421862
24.455065,-89.960108,541.267687
36.198732,-76.625086,541.455999
45.965995,-59.070503,542.178746
52.075163,-35.772026,542.652603
52.636551,-8.848427,542.385041
47.425564,15.454542,541.356723
38.179658,34.005348,540.036231
26.700303,47.969745,539.221908
14.099345,59.263361,539.758080
1.025244,69.344545,542.215728
-12.067955,79.332904,546.646297
-24.742506,90.317506,552.498046
-36.408281,103.665160,558.728468
-46.076776,121.204208,564.076359
-52.098524,144.402775,567.404431
-52.637357,171.136286,568.007419
-47.484160,-164.713615,565.799155
-38.332188,-146.225247,561.330193
-26.942330,-132.276700,555.632229
-14.406473,-120.986326,549.930310
-1.363682,-110.909233,545.303118
11.736073,-100.930204,542.394196
24.626557,-84.794818,541.262878
36.350944,-71.414935,541.464337
46.080625,-53.787635,542.188623
52.124376,-30.410938,542.654602
52.601163,-3.478751,542.375409
47.319904,20.751928,541.338806
38.032180,39.225982,540.019403
26.531089,53.140931,539.218329
13.919823,64.408839,539.778257
0.842563,74.481496,542.264344
-12.247959,84.475942,546.719784
-24.913128,95.483014,552.584807
-36.559220,108.875384,558.811723
-46.190005,126.486415,564.138664
-52.146859,149.761665,567.432427
-52.602281,176.503262,567.995423
-47.379679,-159.417651,565.750624
-38.186049,-141.005041,561.256702
-26.774217,-127.105597,555.550242
-14.227632,-115.840882,549.856586
-1.181174,-105.772371,545.250112
11.916440,-95.787337,542.366882
24.797865,-79.629077,541.258326
36.502783,-66.203967,541.472776
46.194552,-48.503597,542.198446
52.172483,-25.049063,542.656448
52.564626,1.890322,542.365623
47.213476,26.048129,541.320828
37.884288,44.445734,540.002674
26.361667,58.311616,539.215018
13.740215,69.554092,539.798814
0.659881,79.618433,542.313350
-12.427884,89.619172,546.793551
-25.083560,100.648973,552.671641
-36.709781,114.086422,558.894802
-46.302534,131.769775,564.200570
-52.194101,155.121322,567.459887
-52.566073,-178.130355,567.982876
-47.274436,-154.122855,565.701651
-38.039494,-135.785710,561.182975
-26.605892,-121.934994,555.468260
-14.048697,-110.695664,549.783080
-0.998657,-100.635525,545.197448
12.096734,-90.644280,542.339921
24.968987,-74.462881,541.254029
36.654246,-60.992176,541.481314
46.307771,-43.218388,542.208213
52.219481,-19.686416,542.658142
52.526943,7.258774,542.355683
47.106285,31.343144,541.302792
37.735985,49.664609,539.986047
26.192041,63.481804,539.211976
13.560520,74.699123,539.819752
0.477197,84.755357,542.362745
-12.607728,94.762594,546.867596
-25.253799,105.815388,552.758545
-36.859962,119.298278,558.977702
-46.414356,137.054289,564.262073
-52.240247,160.481730,567.486809
-52.528735,-172.764584,567.969777
-47.168437,-148.829225,565.652238
-37.892528,-130.567247,561.109014
-26.437357,-116.764885,555.386287
-13.869670,-105.550668,549.709793
-0.816131,-95.498691,545.145127
12.276955,-85.501031,542.313311
25.139921,-69.296224,541.249985
36.805329,-55.779555,541.489947
46.420276,-37.932006,542.217921
52.265364,-14.323013,542.659683
52.488117,12.626587,542.345590
46.998338,36.636975,541.284700
37.587276,54.882613,539.969525
26.022212,68.651499,539.209205
13.380741,79.843936,539.841073
0.294513,89.892273,542.412529
-12.787489,99.906214,546.941917
-25.423845,110.982263,552.845517
-37.009760,124.510958,559.060420
-46.525466,142.339959,564.323172
-52.285292,165.842874,567.513191
-52.490272,-167.399440,567.956127
-47.061688,-143.536760,565.602388
-37.745153,-125.349646,561.034823
-26.268615,-111.595266,555.304325
-13.690552,-100.405890,549.636728
-0.633598,-90.361868,545.093150
12.457101,-80.357585,542.287052
25.310666,-64.129103,541.246193
36.956029,-50.566100,541.498675
46.532062,-32.644448,542.227568
52.310130,-8.958868,542.661070
52.448153,17.993744,542.335345
46.889640,41.929623,541.266553
37.438164,60.099752,539.953108
25.852182,73.820708,539.206708
13.200879,84.988533,539.862776
0.111830,95.029182,542.462701
-12.967167,105.050034,547.016510
-25.593694,116.149601,552.932551
-37.159170,129.724468,559.142951
-46.635858,147.626787,564.383863
-52.329234,171.204740,567.539033
-52.450686,-162.034940,567.941927
-46.954194,-138.245460,565.552103
-37.597374,-120.132904,560.960404
-26.099666,-106.426133,555.222378
-13.511344,-95.261328,549.563887
-0.451058,-85.225053,545.041518
12.637170,-75.213941,542.261143
25.481219,-58.961514,541.242650
37.106342,-45.351803,541.507494
46.643121,-27.355713,542.237153
52.353773,-3.593997,542.662302
52.407054,23.360230,542.324949
46.780198,47.221089,541.248354
37.288653,65.316031,539.936801
25.681954,78.989433,539.204486
13.020936,90.132918,539.884864
-0.070851,100.166087,542.513260
-13.146760,110.194058,547.091374
-25.763345,121.317409,553.019646
-37.308189,134.938813,559.225293
-46.745527,152.914774,564.444145
-52.372066,176.567311,567.564333
-52.409982,-156.671101,567.927178
-46.845962,-132.955323,565.501385
-37.449195,-114.917013,560.885761
-25.930514,-101.257481,555.140449
-13.332048,-90.116979,549.491274
-0.268513,-80.088242,544.990232
12.817162,-70.070095,542.235584
25.651578,-53.793451,541.239354
37.256265,-40.136660,541.516402
46.753450,-22.065800,542.246674
52.396290,1.771584,542.663379
52.364823,28.726027,542.314401
46.670016,52.511374,541.230104
37.138747,70.531456,539.920605
25.511529,84.157679,539.202542
12.840911,95.277094,539.907336
-0.253529,105.302991,542.564205
-13.326267,115.338287,547.166507
-25.932795,126.485689,553.106797
-37.456813,140.154000,559.307442
-46.854468,158.203923,564.504014
-52.413787,-178.069427,567.589091
-52.368163,-151.307938,567.911880
-46.736996,-127.666349,565.450238
-37.300618,-109.701968,560.810898
-25.761161,-96.089306,555.058542
-13.152665,-84.972840,549.418889
-0.085963,-74.951434,544.939292
12.997076,-64.926043,542.210373
25.821741,-48.624910,541.236304
37.405793,-34.920665,541.525398
46.863041,-16.774705,542.256130
52.437677,7.137858,542.664301
52.321465,34.091119,542.303704
46.559101,57.800480,541.211806
36.988448,75.746033,539.904523
25.340910,89.325452,539.200877
12.660808,100.421064,539.930194
-0.436203,110.439898,542.615535
-13.505686,120.482726,547.241906
-26.102044,131.654446,553.194002
-37.605040,145.370033,559.389394
-46.962674,163.494234,564.563469
-52.454392,-172.705491,567.613306
-52.325232,-145.945468,567.896035
-46.627302,-122.378536,565.398663
-37.151648,-104.487763,560.735817
-25.591608,-90.921603,554.976659
-12.973195,-79.828907,549.346736
0.096589,-69.814624,544.888700
13.176909,-59.781783,542.185509
25.991707,-43.455888,541.233497
37.554924,-29.703812,541.534478
46.971890,-11.482429,542.265518
52.477930,12.504810,542.665066
52.276983,39.455491,542.292858
46.447458,63.088409,541.193461
36.837761,80.959768,539.888557
25.170097,94.492754,539.199493
12.480627,105.564832,539.953438
-0.618872,115.576808,542.667250
-13.685017,125.627378,547.317568
-26.271088,136.823685,553.281257
-37.752865,150.586918,559.471147
-47.070140,168.785709,564.622505
-52.493878,-167.340897,567.636977
-52.281193,-140.583706,567.879643
-46.516886,-117.091882,565.346662
-37.002287,-99.274393,560.660522
-25.421857,-85.754369,554.894805
-12.793642,-74.685176,549.274816
0.279144,-64.677811,544.838456
13.356661,-54.637311,542.160993
26.161472,-38.286379,541.230932
37.703654,-24.486095,541.543640
47.079991,-6.188970,542.274836
52.517045,17.872422,542.665673
52.231382,44.819125,542.281864
46.335093,68.375161,541.175071
36.686690,86.172667,539.872710
24.999095,99.659591,539.198394
12.300369,110.708400,539.977069
-0.801534,120.713726,542.719348
-13.864258,130.772246,547.393491
-26.439926,141.993410,553.368558
-37.900284,155.804661,559.552697
-47.176860,174.078348,564.681122
-52.532241,-161.975661,567.660102
-52.236051,-135.222668,567.862705
-46.405754,-111.806386,565.294239
-36.852540,-94.061852,560.585017
-25.251910,-80.587598,554.812981
-12.614004,-69.541646,549.203133
0.461700,-59.540992,544.788562
13.536331,-49.492624,542.136823
26.331036,-33.116379,541.228607
37.851979,-19.267509,541.552882
47.187336,-0.894326,542.284083
52.555020,23.240678,542.666124
52.184665,50.182008,542.270721
46.222013,73.660739,541.156638
36.535237,91.384734,539.856984
24.827904,104.825967,539.197579
12.120036,115.851771,540.001088
-0.984188,125.850654,542.771830
-14.043408,135.917332,547.469673
-26.608556,147.163625,553.455902
-38.047295,161.023268,559.634040
-47.282828,179.372153,564.739317
-52.569477,-156.609800,567.682681
-52.189810,-129.862368,567.845222
-46.293911,-106.522047,565.241395
-36.702410,-88.850135,560.509304
-25.081770,-75.421287,554.731192
-12.434285,-64.398313,549.131688
0.644256,-54.404164,544.739017
13.715916,-44.347719,542.112998
26.500396,-27.945884,541.226519
37.999894,-14.048047,541.562202
47.293922,4.401502,542.293258
52.591850,28.609561,542.666416
52.136837,55.544123,542.259433
46.108222,78.945146,541.138165
36.383407,96.595976,539.841381
24.656526,109.991886,539.197053
11.939629,120.994949,540.025495
-1.166834,130.987595,542.824693
-14.222465,141.062641,547.546112
-26.776976,152.334336,553.543287
