44.768822,-169.234320,542.077691
51.516522,-146.744369,542.624938
52.929095,-119.984795,542.473844
48.449360,-94.987737,541.533646
39.646593,-75.645196,540.210312
28.399028,-61.159156,539.270980
15.909200,-49.589805,539.573168
2.871839,-39.410468,541.743946
-10.243845,-29.472178,545.917186
-23.007195,-18.700376,551.623487
-34.861838,-5.784814,557.875707
-44.893870,11.046246,563.423132
-51.549498,33.451546,567.090579
-52.927691,60.027811,568.097294
-48.496407,84.859685,566.264924
-39.785490,104.129116,562.060213
-28.629614,118.595410,556.462281
-16.209047,130.160867,550.689338
-3.208102,140.336609,545.860304
9.908712,150.266382,542.692612
22.711317,161.024200,541.333392
34.639636,173.925905,541.379805
44.890244,-163.963116,542.088009
51.576656,-141.392014,542.628416
52.905495,-114.610040,542.465797
48.351799,-89.678367,541.516429
39.503522,-70.415315,540.192608
28.232029,-55.982643,539.264813
15.730634,-44.441866,539.589552
2.689244,-34.273213,541.788581
-10.424587,-24.330896,545.987716
-23.179637,-13.539194,551.709324
-35.016401,-0.582494,557.960550
-45.013880,16.316949,563.489332
-51.608627,38.801925,567.123948
-52.904230,65.399789,568.090925
-48.399949,90.167434,566.220994
-39.643767,109.358476,561.989309
-28.463763,123.771816,556.380437
-16.031228,135.308773,550.613565
-3.025754,145.473785,545.803899
10.089740,155.407504,542.661705
22.884561,166.185164,541.325879
34.795426,179.128107,541.386988
45.011020,-158.690774,542.098291
51.635731,-136.038736,542.631752
52.880717,-109.235701,542.457590
48.253410,-84.370179,541.499134
39.359998,-65.186374,540.174979
28.064801,-50.806677,539.258891
15.551967,-39.294186,539.606305
2.506635,-29.136001,541.833613
-10.605261,-19.189455,546.058549
-23.351907,-8.377603,551.795268
-35.170620,4.620583,558.045253
-45.133244,21.588775,563.555160
-51.666710,44.153204,567.156792
-52.879608,70.771357,568.083998
-48.302672,95.474021,566.176600
-39.501590,114.586905,561.918136
-28.297679,128.947677,556.298565
-15.853302,140.456421,550.537984
-2.843385,150.610917,545.747825
10.270709,160.548784,542.631156
23.057639,171.346537,541.318641
34.950877,-175.668931,541.394297
45.131143,-153.417288,542.108535
51.693744,-130.684548,542.634943
52.854764,-103.861798,542.449223
48.154198,-79.063175,541.481762
39.216023,-59.958368,540.157427
27.897345,-45.631256,539.253218
15.373201,-34.146762,539.623429
2.324015,-23.998829,541.879040
-10.785866,-14.047850,546.129682
-23.524004,-3.215599,551.881315
-35.324492,9.824422,558.129811
-45.251957,26.861730,563.620614
-51.723741,49.505372,567.189110
-52.853828,76.142495,568.076514
-48.204581,100.779445,566.131744
-39.358961,119.814409,561.846696
-28.131363,134.122996,556.216667
-15.675269,145.603813,550.462596
-2.660997,155.748008,545.692083
10.451617,165.690226,542.600964
23.230551,176.508322,541.311676
35.105986,-170.465203,541.401727
45.250608,-148.142656,542.118741
51.750688,-125.329462,542.637988
52.827637,-98.488349,542.440697
48.054171,-73.757354,541.464315
39.071602,-54.731291,540.139955
27.729665,-40.456373,539.247794
15.194337,-28.999589,539.640925
2.141382,-18.861694,541.924862
-10.966402,-8.906079,546.201113
-23.695925,1.946822,551.967462
-35.478014,15.029028,558.214222
-45.370012,32.135815,563.685690
-51.779716,54.858414,567.220901
-52.826893,81.513184,568.068473
-48.105681,106.083704,566.086428
-39.215886,125.040993,561.774993
-27.964818,139.297780,556.134747
-15.497133,150.750953,550.387406
-2.478590,160.885061,545.636675
10.632462,170.831833,542.571129
23.403295,-178.329475,541.304983
35.260749,-165.260703,541.409276
45.369411,-142.866875,542.128905
51.806559,-119.973491,542.640888
52.799340,-93.115374,542.432013
47.953333,-68.452719,541.446795
38.926739,-49.505138,540.122565
27.561763,-35.282025,539.242622
15.015377,-23.852664,539.658795
1.958740,-13.724593,541.971079
-11.146866,-3.764140,546.272840
-23.867669,7.109665,552.053706
-35.631183,20.234407,558.298481
-45.487406,37.411034,563.750385
-51.834631,60.212320,567.252164
-52.798804,86.883407,568.059875
-48.005979,111.386798,566.040654
-39.072368,130.266663,561.703030
-27.798046,144.472031,556.052808
-15.318893,155.897844,550.312414
