-30.950653,-21.183941,555.739870
-41.744837,-5.918235,561.673932
-49.775037,14.490895,566.101138
-53.134600,40.147294,568.074916
-50.598948,66.277721,567.196610
-43.124008,87.529772,563.718220
-32.638121,103.424876,558.468074
-20.555355,115.787860,552.619070
-7.694406,126.298011,547.362028
5.429618,136.194025,543.579197
18.392449,146.538816,541.620670
30.699679,158.530526,541.257571
41.584952,173.792717,541.825202
49.713965,-165.746904,542.501644
53.133848,-139.934689,542.622685
50.576249,-113.616543,541.927842
43.018432,-92.261281,540.659977
32.437380,-76.333584,539.487856
20.276063,-63.963784,539.274031
7.366626,-53.450780,540.759464
-5.769468,-43.548135,544.268671
-18.705997,-33.190959,549.539244
-31.112759,-15.998570,555.827096
-41.879189,-0.673974,561.748413
-49.858322,19.816067,566.146993
-53.140186,45.523103,568.082419
-50.524539,71.613066,567.164774
-42.994857,92.783768,563.654978
-32.478801,108.616293,558.388042
-20.380641,120.943241,552.539469
-7.512920,131.437143,547.297905
5.611750,141.332157,543.539392
18.569218,151.690938,541.605845
30.862883,163.715710,541.260951
41.720697,179.037172,541.835709
49.798489,-160.420326,542.508280
53.139732,-134.556127,542.618643
50.500986,-108.279079,541.913022
42.887950,-87.006473,540.641133
32.276812,-71.141971,539.476317
20.100448,-58.808365,539.281679
7.184715,-48.311591,540.794239
-5.951497,-38.409871,544.331138
-18.882136,-28.038630,549.621475
-31.274592,-10.812573,555.914269
-42.013017,4.571304,561.822596
-49.940693,25.142349,566.192362
-53.144590,50.898997,568.089362
-50.449168,76.947355,567.132429
-42.865143,98.036704,563.591392
-32.319186,113.807042,558.307897
-20.205782,126.098276,552.459990
-7.331387,136.576162,547.234076
5.793851,146.470376,543.499948
18.745864,156.843374,541.591334
31.025819,168.901520,541.264511
41.855918,-175.717346,541.846233
49.882092,-155.092616,542.514802
53.144415,-129.177472,542.614435
50.424749,-102.942692,541.898086
42.756903,-81.752738,540.622305
32.115952,-65.951031,539.464967
19.924696,-53.653291,539.289664
7.002762,-43.172514,540.829414
-6.133488,-33.271518,544.393952
-19.058143,-22.885986,549.703889
-31.436149,-5.625946,556.001383
-42.146314,9.817605,561.896478
-50.022144,30.469735,566.237246
-53.147809,56.274958,568.095743
-50.372841,82.280580,567.099576
-42.734870,103.288587,563.527464
-32.159278,118.997127,558.227644
-20.030782,131.252969,552.380636
-7.149806,141.715071,547.170544
5.975919,151.608685,543.460866
18.922383,161.996127,541.577135
31.188484,174.087963,541.268249
41.990613,-170.470830,541.856771
49.964767,-149.763779,542.521207
53.147897,-123.798745,542.610062
