50.054033,-103.772247,541.827348
42.134327,-82.969883,540.537209
31.357035,-67.457627,539.419123
19.097915,-55.323941,539.337983
6.148184,-44.915163,541.007128
-6.987152,-35.014911,544.701008
-19.882449,-24.559277,550.100440
-32.030411,-12.325153,556.329120
-42.633956,3.342165,562.171852
-50.314890,24.294258,566.402159
-53.149437,50.269622,568.115778
-50.082762,76.107855,566.973044
-42.248979,96.815734,563.285535
-31.566201,112.299448,557.925588
-19.383229,124.427359,552.082455
-6.478743,134.833183,546.931303
6.648125,144.726335,543.312094
19.573306,155.169140,541.520063
31.786981,167.388203,541.277091
42.483534,-176.945181,541.890680
50.262042,-155.933366,542.540513
53.150339,-129.793401,542.591200
49.972362,-98.442119,541.811805
42.000151,-77.722159,540.518552
31.194565,-62.270422,539.408919
18.921408,-50.170770,539.347929
5.966019,-39.776670,541.044594
-7.168901,-29.876001,544.765772
-20.057681,-19.404773,550.183830
-32.190637,-7.135498,556.415901
-42.764706,8.593332,562.244253
-50.391945,29.626744,566.444708
-53.147098,55.645616,568.119493
-50.002023,81.436000,566.937798
-42.116145,102.062734,563.220014
-31.404956,117.486487,557.844845
-19.207581,129.580496,552.003712
-6.296956,139.971615,546.869177
6.830027,149.865105,543.274710
19.749217,160.323434,541.507319
31.948343,172.577685,541.281649
42.615688,-171.693747,541.901277
50.340284,-150.599320,542.546380
53.148179,-124.414617,542.586078
49.889756,-93.113111,541.796154
41.865442,-72.475475,540.499928
31.031822,-57.083855,539.398919
18.744773,-45.017920,539.358222
5.783821,-34.638269,541.082459
-7.350603,-24.736984,544.830873
-20.232772,-14.249928,550.267382
-32.350572,-1.945183,556.502605
-42.894901,13.845549,562.316334
-50.468049,34.960298,566.486762
-53.143576,61.021559,568.122646
-49.920360,86.763045,566.902054
-41.982779,107.308708,563.154169
-31.243432,122.672892,557.764012
-19.031799,134.733311,551.925110
-6.115128,145.109953,546.807357
7.011891,155.003982,543.237688
19.924993,165.478067,541.494879
32.109418,177.767829,541.286371
42.747287,-166.441251,541.911875
50.417564,-145.264182,542.552123
53.144817,-119.035880,542.580791
49.806221,-87.785229,541.780399
41.730205,-67.229824,540.481338
30.868808,-51.897920,539.389127
18.568012,-39.865388,539.368862
5.601590,-29.499958,541.120726
-7.532259,-19.597856,544.896309
-20.407719,-9.094741,550.351094
-32.510213,3.245797,556.589227
-43.024534,19.098822,562.388093
-50.543195,40.294914,566.528316
-53.138870,66.397429,568.125238
-49.837779,92.088984,566.865814
-41.848885,112.553660,563.088001
-31.081634,127.858668,557.683093
-18.855886,139.885809,551.846653
-5.933261,150.248200,546.745846
7.193714,160.142967,543.201029
20.100633,170.633042,541.482742
32.270206,-177.041359,541.291257
42.878327,-161.187688,541.922472
50.493878,-139.927959,542.557741
53.140255,-113.657213,542.575338
49.721763,-82.458477,541.764539
41.594443,-61.985202,540.462786
30.705525,-46.712614,539.379544
18.391128,-34.713170,539.379852
5.419328,-24.361734,541.159392
-7.713865,-14.458615,544.962078
-20.582523,-3.939207,550.434963
-32.669558,8.437447,556.675764
-43.153602,24.353155,562.459526
-50.617377,45.630584,566.569371
-53.132981,71.773206,568.127267
-49.754286,97.413813,566.829078
-41.714468,117.797596,563.021515
-30.919563,133.043819,557.602091
-18.679842,145.037993,551.768344
-5.751355,155.386359,546.684643
7.375497,165.282065,543.164731
20.276135,175.788363,541.470907
32.430702,-171.849874,541.296303
43.008802,-155.933054,541.933068
50.569219,-134.590659,542.563232
53.134491,-108.278636,542.569720
49.636388,-77.132861,541.748577
41.458162,-56.741603,540.444274
30.541977,-41.527931,539.370173
18.214120,-29.561263,539.391193
5.237037,-19.223595,541.198459
-7.895423,-9.319258,545.028178
-20.757180,1.216677,550.518985
-32.828604,13.629773,556.762213
-43.282099,29.608552,562.530631
-50.690590,50.967300,566.609924
-53.125909,77.148871,568.128735
-49.669885,102.737526,566.791849
-41.579532,123.040521,562.954712
-30.757223,138.228352,557.521010
-18.503670,150.189867,551.690186
-5.569412,160.524433,546.623752
7.557237,170.421277,543.128795
20.451499,-179.055966,541.459371
32.590904,-166.657711,541.301508
43.138707,-150.677342,541.943658
50.643582,-129.252289,542.568596
53.127527,-102.900169,542.563936
49.550101,-71.808386,541.732514
41.321366,-51.499022,540.425803
30.378166,-36.343865,539.361017
18.036992,-24.409662,539.402886
5.054716,-14.085537,541.237926
-8.076929,-4.179782,545.094608
-20.931689,6.372916,550.603158
-32.987347,18.822780,556.848571
-43.410021,34.865018,562.601404
-50.762828,56.305054,566.649973
-53.117656,82.524402,568.129641
-49.584584,108.060119,566.754128
-41.444082,128.282440,562.887597
-30.594616,143.412270,557.439853
-18.327370,155.341434,551.612181
-5.387433,165.662424,546.563173
7.738934,175.560608,543.093221
20.626721,-173.899941,541.448133
32.750809,-161.464865,541.306869
43.268038,-145.420550,541.954241
50.716961,-123.912858,542.573831
53.119363,-97.521836,542.557988
49.462909,-66.485056,541.716351
41.184059,-46.257453,540.407376
30.214093,-31.160411,539.352076
17.859743,-19.258366,539.414932
4.872367,-8.947558,541.277793
-8.258383,0.959816,545.161366
-21.106049,11.529512,550.687478
-33.145786,24.016473,556.934833
-43.537362,40.122558,562.671842
-50.834087,61.643839,566.689517
-53.108221,87.899778,568.129985
-49.498387,113.381587,566.715918
-41.308122,133.523358,562.820172
-30.431744,148.595580,557.358624
-18.150944,160.492697,551.534332
-5.205419,170.800336,546.502908
7.920586,-179.299941,543.058008
20.801801,-168.743559,541.437192
32.910415,-156.271330,541.312383
43.396790,-140.162672,541.964816
50.789352,-118.572373,542.578936
53.110001,-92.143655,542.551876
49.374818,-61.162875,541.700091
41.046247,-41.016891,540.388996
30.049763,-25.977565,539.343355
17.682377,-14.107369,539.427334
4.689992,-3.809654,541.318060
-8.439784,6.099538,545.228449
-21.280257,16.686471,550.771942
-33.303916,29.210858,557.020996
-43.664119,45.381177,562.741943
-50.904361,66.983646,566.728554
-53.097606,93.274980,568.129768
-49.411301,118.701926,566.677220
-41.171657,138.763281,562.752440
-30.268610,153.778286,557.277325
-17.974394,165.643661,551.456642
-5.023371,175.938171,546.442958
8.102193,-174.160367,543.023157
20.976737,-163.586815,541.426547
33.069718,-151.077100,541.318049
43.524957,-134.903703,541.975380
50.860747,-113.230843,542.583910
53.099441,-86.765648,542.545598
49.285833,-55.841848,541.683733
40.907933,-35.777331,540.370665
29.885177,-20.795321,539.334854
17.504894,-8.956668,539.440091
4.507591,1.328176,541.358727
-8.621131,11.239388,545.295857
-21.454313,21.843796,550.856548
-33.461736,34.405940,557.107057
-43.790285,50.640877,562.811704
-50.973643,72.324466,566.767083
-53.085812,98.649987,568.128989
-49.323331,124.021132,566.638036
-41.034691,144.002213,562.684404
-30.105216,158.960392,557.195960
-17.797721,170.794329,551.379114
-4.841290,-178.924069,546.383325
8.283753,-169.020666,542.988667
21.151527,-158.429705,541.416195
33.228715,-145.882170,541.323864
43.652535,-129.643639,541.985930
50.931141,-107.888276,542.588752
53.087684,-81.387836,542.539157
49.195961,-50.521977,541.667282
40.769122,-30.538768,540.352386
29.720338,-15.613675,539.326577
17.327295,-3.806261,539.453207
4.325165,6.465936,541.399793
-8.802422,16.379369,545.363587
-21.628215,27.001490,550.941292
-33.619242,39.601724,557.193012
-43.915856,55.901664,562.881121
-51.041930,77.666291,566.805101
-53.072840,104.024780,568.127649
-49.234483,129.339201,566.598369
-40.897228,149.240160,562.616067
-29.941564,164.141905,557.114533
-17.620927,175.944704,551.301751
-4.659177,-173.786379,546.324011
8.465265,-163.880836,542.954538
21.326169,-153.272227,541.406134
33.387404,-140.686535,541.329827
43.779518,-124.382475,541.996466
51.000530,-102.544682,542.593461
53.074731,-76.010240,542.532552
49.105206,-45.203268,541.650736
40.629819,-25.301195,540.334160
29.555248,-10.432621,539.318525
17.149583,1.343858,539.466681
4.142716,11.603628,541.441258
-8.983657,21.519483,545.431638
-21.801960,32.159557,551.026171
-33.776432,44.798216,557.278858
-44.040827,61.163542,562.950192
-51.109215,83.009110,566.842608
-53.058691,109.399337,568.125749
-49.144763,134.656130,566.558219
-40.759273,154.477127,562.547433
-29.777658,169.322828,557.033047
-17.444012,-178.905211,551.224555
-4.477034,-168.648758,546.265016
8.646727,-158.740873,542.920770
21.500662,-148.114375,541.396364
33.545782,-135.490190,541.335933
43.905901,-119.120208,542.006984
51.068908,-97.200069,542.598036
53.060583,-70.632880,542.525783
49.013577,-39.885722,541.634100
40.490028,-20.064608,540.315989
29.389911,-5.252154,539.310701
16.971759,6.493690,539.480516
3.960245,16.741256,541.483123
-9.164834,26.659733,545.500007
-21.975548,37.318002,551.111181
-33.933303,49.995421,557.364590
-44.165193,66.426515,563.018913
-51.175494,88.352915,566.879602
-53.043367,114.773639,568.123288
-49.054176,139.971915,566.517588
-40.620831,159.713120,562.478504
-29.613500,174.503167,556.951506
-17.266979,-173.755411,551.147529
-4.294861,-163.511202,546.206342
8.828139,-153.600775,542.887362
21.675005,-142.956147,541.386883
33.703845,-130.293128,541.342183
44.031680,-113.856833,542.017482
51.136268,-91.854448,542.602475
53.045243,-65.255776,542.518851
48.921077,-34.569343,541.617373
40.349753,-14.829000,540.297878
29.224327,-0.072270,539.303107
16.793824,11.643240,539.494712
3.777753,21.878822,541.525386
-9.345952,31.800123,545.568692
-22.148977,42.476828,551.196321
-34.089851,55.193344,557.450207
-44.288949,71.690586,563.087282
-51.240762,93.697696,566.916081
-53.026869,120.147665,568.120266
-48.962729,145.286553,566.476480
-40.481904,164.948144,562.409284
-29.449092,179.682927,556.869912
-17.089829,-168.605893,551.070676
-4.112660,-158.373709,546.147990
9.009500,-148.460539,542.854314
21.849194,-137.797537,541.377689
33.861591,-125.095344,541.348572
44.156849,-108.592345,542.027960
51.202606,-86.507828,542.606777
53.028711,-59.878950,542.511756
48.827714,-29.254134,541.600558
40.208999,-9.594367,540.279827
29.058500,5.107037,539.295746
16.615779,16.792512,539.509271
3.595241,27.016329,541.568047
-9.527009,36.940655,545.637692
-22.322244,47.636040,551.281586
-34.246074,60.391991,557.535704
-44.412090,76.955761,563.155296
-51.305012,99.043442,566.952044
-53.009198,125.521397,568.116684
-48.870428,150.600041,566.434895
-40.342499,170.182205,562.339775
-29.284436,-175.137887,556.788269
-16.912563,-163.456654,550.993998
-3.930431,-153.236277,546.089963
9.190808,-143.320162,542.821626
22.023230,-132.638543,541.368780
34.019017,-119.896834,541.355099
44.281402,-103.326740,542.038414
51.267917,-81.160220,542.610942
53.010989,-54.502421,542.504498
48.733493,-23.940098,541.583656
40.067769,-4.360702,540.261839
28.892433,10.285772,539.288619
16.437627,21.941508,539.524194
3.412709,32.153779,541.611106
-9.708006,42.081333,545.707004
-22.495348,52.795641,551.366973
-34.401968,65.591368,557.621077
-44.534609,82.222042,563.222953
-51.368240,104.390144,566.987490
-52.990357,130.894814,568.112542
-48.777277,155.912377,566.392837
-40.202618,175.415307,562.269981
-29.119534,-169.959271,556.706581
-16.735183,-158.307691,550.917499
-3.748176,-148.098901,546.032260
9.372062,-138.179641,542.789298
22.197109,-127.479160,541.360156
34.176119,-114.697590,541.361762
44.405335,-98.060016,542.048843
51.332195,-75.811633,542.614968
52.992079,-49.126211,542.497078
48.638421,-18.627236,541.566669
39.926069,0.872000,540.243916
28.726126,15.463939,539.281728
16.259368,27.090232,539.539482
3.230160,37.291176,541.654563
-9.888940,47.222158,545.776627
-22.668288,57.955634,551.452480
-34.557531,70.791479,557.706323
-44.656504,87.489434,563.290248
-51.430441,109.737791,567.022416
-52.970347,136.267897,568.107840
-48.683283,161.223559,566.350305
-40.062266,-179.352543,562.199906
-28.954390,-164.781220,556.624851
-16.557690,-153.158999,550.841181
-3.565897,-142.961581,545.974884
9.553261,-133.038972,542.757329
22.370831,-122.319384,541.351813
