45.562576,-167.514147,542.145522
51.895752,-144.490015,542.645356
52.750463,-117.606996,542.417453
47.786413,-93.057778,541.417921
38.688492,-74.238177,540.094214
27.286243,-60.099088,539.234629
14.722012,-48.714037,539.688788
1.659530,-38.601597,542.047539
-11.442334,-28.632777,546.390870
-24.148621,-17.724181,552.195090
-35.881322,-4.528994,558.436092
-45.678267,12.762812,563.855475
-51.922283,35.692370,567.302194
-52.750304,62.387298,568.044582
-47.840934,86.779260,565.964709
-38.836320,105.532854,561.584640
-27.524366,119.654816,555.918622
-15.026694,131.036418,550.190094
-1.997297,141.144937,545.492211
11.109246,151.104698,542.494230
23.858191,161.998944,541.288713
35.667352,175.181011,541.429830
45.679602,-162.235319,542.155567
51.948769,-139.131772,542.647866
52.719091,-112.235362,542.408352
47.683466,-87.756272,541.400217
38.542482,-69.014433,540.077052
27.117764,-54.926127,539.230132
14.542802,-43.567752,539.707647
1.476866,-33.464574,542.094793
-11.622606,-23.490377,546.463368
-24.319890,-12.560207,552.281574
-36.033543,0.678451,558.519937
-45.793887,18.041036,563.919154
-51.974377,41.048491,567.332056
-52.719186,67.756201,568.034519
-47.739141,92.079276,565.917739
-38.691652,110.756139,561.512007
-27.357005,124.827686,555.836650
-14.848188,136.182669,550.115641
-1.814832,146.281875,545.438026
11.289855,156.246931,542.465688
24.030306,167.162699,541.282993
35.820831,-179.611634,541.437794
45.795946,-156.955330,542.165565
52.000697,-133.772692,542.650227
52.686559,-106.864268,542.399095
47.579731,-82.455953,541.382446
38.396044,-63.791591,540.059980
26.949070,-49.753682,539.225895
14.363501,-38.421704,539.726882
1.294197,-28.327574,542.142440
-11.802802,-18.347797,546.536153
-24.490975,-7.395796,552.368143
-36.185399,5.886691,558.603617
-45.908826,23.320405,563.982443
-52.025393,46.405426,567.361385
-52.686923,73.124570,568.023901
-47.636568,97.378125,565.870319
-38.546556,115.978531,561.439125
-27.189425,130.000042,555.754672
-14.669584,141.328684,550.041396
-1.632353,151.418788,545.384180
11.470395,161.389342,542.437501
24.202244,172.326891,541.277537
35.973949,-174.403481,541.445868
45.911600,-151.674179,542.175512
52.051530,-128.412789,542.652438
52.652869,-101.493735,542.389681
47.475213,-77.156820,541.364611
38.249183,-58.569646,540.043002
26.780165,-44.581750,539.221920
14.184110,-33.275888,539.746496
1.111522,-23.190596,542.190478
