-23.110767,-28.523524,551.665617
-34.954722,-15.583263,557.918569
-44.966053,1.288870,563.456773
-51.585156,23.742103,567.106954
-52.913731,50.331523,568.092531
-48.438537,75.124885,566.240394
-39.700383,94.347164,562.022121
-28.530001,108.781570,556.419897
-16.102257,120.329847,550.652335
-3.098616,130.499092,545.835982
10.017378,140.431181,542.683880
22.815288,151.200846,541.338188
34.733126,164.127216,541.392153
44.841716,-178.991704,542.089999
51.552704,-156.453098,542.630721
52.915087,-129.679952,542.469983
48.390967,-104.721999,541.521461
39.560860,-85.427129,540.195149
28.298900,-70.973116,539.260411
15.802091,-59.420913,539.574361
2.762267,-49.247985,541.761035
-10.352351,-39.307274,545.949562
-23.283106,-23.362096,551.751531
-35.109079,-10.380488,558.003351
-45.085676,6.560248,563.522781
-51.643657,29.093025,567.140044
-52.889572,55.703257,568.085866
-48.341587,80.431936,566.196224
-39.558386,99.575964,561.951090
-28.364010,113.957648,556.338064
-15.924374,125.477597,550.576697
-2.916256,135.636241,545.779785
10.198370,145.572397,542.653186
22.988432,156.362055,541.330827
34.888713,169.329873,541.399389
44.962751,-173.719818,542.100264
51.612204,-151.100189,542.634077
52.890781,-124.305444,542.461801
48.292908,-99.413338,541.504159
39.417516,-80.197812,540.177455
28.131763,-65.796931,539.254363
15.623464,-54.273130,539.590946
2.579663,-44.110756,541.805899
-10.533053,-34.165896,546.020276
-23.455272,-18.200257,551.837551
-35.263090,-5.176954,558.087991
-45.204649,11.832752,563.588415
-51.701108,34.444840,567.172609
-52.864254,61.074569,568.078644
-48.243820,85.737824,566.151590
-39.415937,104.803836,561.879791
-28.197787,119.133183,556.256204
-15.746384,130.625090,550.501251
-2.733876,140.773347,545.723920
10.379301,150.713774,542.622850
23.161411,161.523674,541.323740
35.043958,174.533293,541.406747
45.083135,-168.446791,542.110493
51.670643,-145.746364,542.637290
52.865298,-118.931364,542.453459
48.194025,-94.105859,541.486779
39.273721,-74.969432,540.159837
27.964398,-60.621292,539.248561
15.444737,-49.125603,539.607903
2.397047,-38.973568,541.851159
-10.713686,-29.024357,546.091291
-23.627264,-13.038002,551.923672
-35.416753,0.027346,558.172484
-45.322968,17.106386,563.653673
-51.757506,39.797535,567.204647
-52.837779,66.445439,568.070864
-48.145242,91.042548,566.106496
-39.273040,110.030786,561.808228
-28.031334,124.308179,556.174321
-15.568290,135.772330,550.426001
-2.551477,145.910415,545.668388
10.560171,155.855314,542.592870
23.334221,166.685709,541.316926
35.198860,179.737483,541.414226
45.202864,-163.172619,542.120684
51.728015,-140.391636,542.640357
52.838641,-113.557731,542.444958
48.094324,-88.799564,541.469323
39.129478,-69.741984,540.142298
27.796807,-55.446194,539.243009
15.265911,-43.978329,539.625231
2.214419,-33.836418,541.896814
-10.894251,-23.882652,546.162606
-23.799080,-7.875328,552.009891
-35.570064,5.232416,558.256827
-45.440626,22.381152,563.718552
-51.812844,45.151099,567.236157
-52.810150,71.815850,568.062527
-48.045859,96.346106,566.060943
-39.129699,115.256820,561.736403
-27.864652,129.482642,556.092418
-15.390091,140.919320,550.350950
-2.369060,151.047446,545.613190
10.740978,160.997021,542.563247
23.506862,171.848164,541.310382
35.353415,-175.057552,541.421823
45.321933,-157.897299,542.130833
51.784317,-135.036019,542.643279
52.810812,-108.184564,542.436297
47.993810,-83.494454,541.451794
38.984792,-64.515461,540.124840
27.628993,-50.271632,539.237708
15.086989,-38.831306,539.642931
2.031780,-28.699304,541.942864
-11.074744,-18.740780,546.234217
-23.970718,-2.712230,552.096205
-35.723019,10.438263,558.341018
-45.557620,27.657055,563.783049
-51.867118,50.505517,567.267138
-52.781369,77.185784,568.053634
-47.945677,101.648499,566.014934
-38.985916,120.481943,561.664320
-27.697745,134.656576,556.010498
-15.211791,146.066063,550.276098
-2.186627,156.184444,545.558328
10.921721,166.138898,542.533979
23.679332,177.011043,541.304107
35.507618,-169.851807,541.429536
45.440335,-152.620828,542.140941
51.839542,-129.679523,542.646054
52.781814,-102.811883,542.427479
47.892489,-78.190530,541.434193
38.839665,-59.289858,540.107466
27.460958,-45.097602,539.232660
14.907970,-33.684528,539.661006
1.849131,-23.562222,541.989309
-11.255167,-13.598737,546.306124
-24.142175,2.451297,552.182611
-35.875616,15.644892,558.425052
-45.673942,32.934096,563.847162
-51.920325,55.860778,567.297588
-52.751439,82.555220,568.044186
-47.844702,106.949725,565.968471
-38.841698,125.706160,561.591982
-27.530614,139.829985,555.928564
-15.033389,151.212563,550.201450
-2.004177,161.321410,545.503801
11.102398,171.280947,542.505067
23.851628,-177.825651,541.298099
35.661468,-164.645275,541.437362
45.558064,-147.343202,542.151003
51.893687,-124.322164,542.648682
52.751650,-97.439705,542.418503
47.790367,-72.887791,541.416522
38.694104,-54.065170,540.090178
27.292703,-39.924098,539.227868
14.728857,-28.537994,539.679456
1.666475,-18.425169,542.036147
-11.435516,-8.456520,546.378322
-24.313451,7.615255,552.269105
-36.027851,20.852309,558.508926
-45.789588,38.212278,563.910887
-51.972459,61.216868,567.327507
-52.720362,87.924142,568.034182
-47.742939,112.249784,565.921556
-38.697047,130.929478,561.519392
-27.363261,145.002875,555.846621
-14.854888,156.358823,550.127008
-1.821713,166.458349,545.449612
11.283008,176.423172,542.476509
