37.892523,179.197702,541.556639
47.216596,-162.408241,542.287477
52.565218,-138.253183,542.666685
52.171681,-111.313570,542.267663
46.190928,-87.856073,541.151153
36.493703,-70.152142,539.851852
24.780995,-56.723351,539.196212
12.070639,-45.703797,540.006288
-1.034213,-35.706638,542.784691
-14.092464,-25.637684,547.489000
-26.654715,-14.384455,553.478373
-38.087501,-0.511484,559.655065
-47.311732,17.858062,564.754301
-52.579483,41.895761,567.688295
-52.176947,68.641433,567.840306
-46.263141,91.960868,565.227261
-36.661208,109.612936,560.489356
-25.035121,123.029402,554.709971
-12.385037,134.046123,549.113589
0.694261,144.038521,544.727073
13.765087,154.097210,542.108106
26.377437,165.335466,541.229464
38.040325,-175.582595,541.565976
47.322972,-157.112089,542.296626
52.601733,-132.884132,542.666927
52.123549,-105.951667,542.256328
46.076944,-82.571987,541.132662
36.341770,-64.941124,539.836278
24.609566,-51.557556,539.195760
11.890211,-40.560671,540.030799
-1.216856,-30.569693,542.837657
-14.271495,-20.492314,547.565509
-26.823077,-9.213608,553.565770
-38.233985,4.708232,559.736145
-47.416735,23.153352,564.811959
-52.615279,47.262394,567.710184
-52.129311,74.000771,567.822137
-46.150401,97.243738,565.173891
-36.510595,114.823612,560.413389
-24.864737,128.195134,554.628235
-12.205215,139.189210,549.042453
0.876815,149.175364,544.677976
13.944564,159.242397,542.084719
26.546740,170.506097,541.227438
38.187715,-170.362010,541.575387
47.428581,-151.814750,542.305700
52.637100,-127.514477,542.667011
52.074311,-100.590551,542.244847
45.962256,-77.289070,541.114134
36.189464,-59.730925,539.820831
24.437954,-46.392212,539.195598
11.709712,-35.417735,540.055701
-1.399490,-25.432731,542.891004
-14.450433,-15.346717,547.642271
-26.991226,-4.042260,553.653203
-38.380052,9.928823,559.817010
-47.520974,28.449810,564.869189
-52.649941,52.629613,567.731524
-52.080583,79.359336,567.803424
-46.036962,102.525456,565.120107
-36.359607,120.033477,560.337222
-24.694163,133.360416,554.546541
-12.025314,144.332106,548.971562
1.059367,154.312223,544.629231
14.123954,164.387810,542.061675
26.715837,175.677230,541.225648
38.334686,-165.140537,541.584871
47.533416,-146.516225,542.314697
52.671315,-122.144235,542.666935
52.023972,-95.230236,542.233222
45.846870,-72.007320,541.095569
36.036789,-54.521537,539.805513
24.266159,-41.227316,539.195728
11.529141,-30.274985,540.080992
