23.108556,-61.887503,539.199097
10.315438,-51.077141,540.254682
-2.807495,-41.131325,543.308382
-15.827099,-30.971583,548.235828
-28.280634,-19.459147,554.322247
-39.492132,-5.095524,560.428104
-48.298601,14.019735,565.292409
-52.878844,38.723894,567.875853
-51.668619,65.341632,567.641128
-45.139203,87.904099,564.693676
-35.182886,104.869736,559.747204
-23.372492,117.864797,553.923436
-10.635357,128.672433,548.439441
2.467009,138.612814,544.271871
15.504323,148.761465,541.902041
28.012697,160.258633,541.225577
39.310013,174.613666,541.655212
48.216563,-166.237627,542.376473
52.870895,-141.401205,542.664013
51.657957,-114.589437,542.151367
45.054825,-91.902010,540.968135
35.002781,-74.892476,539.702443
22.935420,-56.725911,539.201526
10.134360,-45.935725,540.282993
-2.989996,-35.994105,543.364997
-16.005159,-25.823876,548.314691
-28.446836,-14.283242,554.409857
-39.634401,0.132941,560.506980
-48.395936,19.326351,565.345833
-52.903502,44.095470,567.892412
-51.610579,70.692891,567.617758
-45.019910,93.175893,564.636411
-35.028770,110.072774,559.669459
-23.200348,123.026339,553.842259
-10.454819,133.813805,548.370775
2.649492,143.749921,544.226218
15.682898,153.908979,541.881945
28.179901,165.434329,541.225737
39.453633,179.842184,541.665160
48.315234,-160.929958,542.384798
52.896123,-136.027053,542.662667
51.599278,-109.235761,542.138632
44.934247,-86.629162,540.949334
34.847368,-69.689159,539.688179
22.762118,-51.564728,539.204264
9.953222,-40.794468,540.311699
-3.172476,-30.856842,543.421983
-16.183111,-20.675910,548.393782
-28.612805,-9.106792,554.497469
-39.776214,5.362337,560.585609
-48.492452,24.634129,565.398806
-52.927000,49.467457,567.908416
-51.551493,76.043251,567.593855
-44.899972,98.446563,564.578756
-34.874311,115.275055,559.591546
-23.028033,128.187471,553.761155
-10.274213,138.955016,548.302372
2.831961,148.887070,544.180922
15.861372,159.056750,541.862181
28.346877,170.610571,541.226112
39.596801,-174.928361,541.675160
48.413080,-155.621107,542.393031
52.920174,-130.652476,542.661158
51.539537,-103.883003,542.125761
44.813019,-81.357455,540.930516
34.691614,-64.486604,539.674066
22.588652,-46.403952,539.207312
9.772024,-35.653367,540.340802
-3.354935,-25.719533,543.479338
-16.360955,-15.527683,548.473099
-28.778536,-3.929791,554.585080
-39.917568,10.592669,560.663988
-48.588140,29.943067,565.451326
-52.949334,54.839835,567.923864
-51.491365,81.392699,567.569421
-44.779393,103.716111,564.520714
-34.719512,120.476585,559.513469
-22.855548,133.348198,553.680127
-10.093541,144.096070,548.234236
3.014417,154.024263,544.135984
16.039745,164.204782,541.842751
28.513623,175.787364,541.226699
39.739513,-169.697961,541.685210
48.510095,-150.311074,542.401172
52.943046,-125.277494,542.659486
51.478742,-98.531173,542.112755
44.691147,-76.086884,540.911681
34.535522,-59.284807,539.660105
22.415023,-41.243579,539.210672
9.590768,-30.512421,540.370300
-3.537371,-20.582175,543.537061
-16.538688,-10.379191,548.552638
-28.944029,1.247765,554.672686
-40.058459,15.823943,560.742115
-48.682997,35.253164,565.503392
-52.970503,60.212585,567.938757
-51.430201,86.741224,567.544457
-44.658179,108.984542,564.462287
-34.564375,125.677370,559.435231
-22.682896,138.508524,553.599178
-9.912804,149.236970,548.166368
3.196857,159.161504,544.091404
16.218015,169.353078,541.823652
28.680136,-179.035286,541.227498
39.881764,-164.466611,541.695308
48.606273,-144.999861,542.409218
52.964736,-119.902127,542.657650
51.416895,-93.180284,542.099615
44.568636,-70.817448,540.892833
34.379096,-54.083761,539.646300
22.241235,-36.083603,539.214346
9.409456,-25.371625,540.400196
-3.719783,-15.444766,543.595150
-16.716310,-5.230430,548.632397
-29.109281,6.425881,554.760284
-40.198882,21.056165,560.819985
-48.777016,40.564418,565.555000
-52.990505,65.585688,567.953093
-51.368006,92.088814,567.518965
-44.536335,114.251859,564.403479
-34.408905,130.877414,559.356836
-22.510077,143.668452,553.518311
-9.732003,154.377719,548.098771
3.379280,164.298795,544.047182
16.396181,174.501641,541.804883
28.846414,-173.857375,541.228505
40.023551,-159.234307,541.705451
48.701607,-139.687471,542.417168
52.985243,-114.526394,542.655650
51.354003,-87.830348,542.086342
44.445492,-65.549141,540.873972
34.222339,-48.883461,539.632651
22.067287,-30.924022,539.218336
9.228088,-20.230977,540.430488
-3.902170,-10.307303,543.653605
-16.893819,-0.081398,548.712374
-29.274290,11.604561,554.847871
-40.338834,26.289339,560.897595
-48.870192,45.876826,565.606149
-53.009338,70.959124,567.966871
-51.304783,97.435458,567.492946
-44.413866,119.518065,564.344292
-34.253103,136.076724,559.278287
-22.337094,148.827987,553.437529
-9.551140,159.518319,548.031446
3.561687,169.436139,544.003319
16.574241,179.650476,541.786444
29.012455,-168.678899,541.229719
40.164869,-154.001041,541.715638
48.796092,-134.373905,542.425021
53.004564,-109.150315,542.653486
51.290071,-82.481374,542.072938
44.321719,-60.281960,540.855102
34.065254,-43.683901,539.619163
21.893183,-25.764830,539.222643
9.046666,-15.090473,540.461178
-4.084530,-5.169783,543.712423
-17.071214,5.067909,548.792565
-29.439053,16.783812,554.935443
-40.478310,31.523471,560.974942
-48.962517,51.190386,565.656836
-53.027000,76.332874,567.980093
-51.240540,102.781147,567.466401
-44.290776,124.783165,564.284728
-34.096974,141.275304,559.199587
-22.163949,153.987134,553.356835
-9.370216,164.658773,547.964396
3.744074,174.573538,543.959815
16.752193,-175.200415,541.768332
29.178256,-163.499851,541.231138
40.305714,-148.766808,541.725866
48.889723,-129.059166,542.432774
53.022697,-103.773910,542.651157
51.225103,-77.133374,542.059403
44.197324,-55.015901,540.836225
33.907843,-38.485075,539.605837
21.718923,-20.606025,539.227270
8.865190,-9.950112,540.492266
-4.266864,-0.032204,543.771604
-17.248492,10.217496,548.872967
-29.603568,21.963636,555.022996
-40.617306,36.758567,561.052024
-49.053988,56.505095,565.707059
-53.043490,81.706917,567.992756
-51.175280,108.125870,567.439331
-44.167073,130.047162,564.224791
-33.940520,146.473161,559.120741
-21.990642,159.145894,553.276233
-9.189231,169.799085,547.897621
3.926442,179.710997,543.916671
16.930037,-170.051029,541.750548
29.343815,-158.320228,541.232759
40.446081,-143.531604,541.736133
48.982492,-123.743255,542.440427
53.039642,-98.397200,542.648664
51.159106,-71.786359,542.045739
44.072311,-49.750960,540.817342
33.750111,-33.286979,539.592676
21.544510,-15.447602,539.232217
8.683663,-4.809889,540.523753
-4.449169,5.105439,543.831146
-17.425654,15.367364,548.953579
-29.767833,27.144041,555.110528
-40.755817,41.994632,561.128835
-49.144597,61.820951,565.756817
-53.058806,87.081235,568.004860
-51.109008,113.469616,567.411737
-44.042759,135.310060,564.164484
-33.783743,151.670299,559.041750
-21.817177,164.304274,553.195726
-9.008187,174.939258,547.831126
4.108789,-175.151484,543.873887
17.107771,-164.901361,541.733089
29.509130,-153.140024,541.234580
40.585967,-138.295421,541.746437
49.074394,-118.426177,542.447978
53.055395,-93.020204,542.646005
51.092084,-66.440339,542.031946
43.946685,-44.487132,540.798456
33.592060,-28.089607,539.579682
21.369945,-10.289558,539.237487
8.502085,0.330198,540.555637
-4.631445,10.243146,543.891048
-17.602696,20.517518,549.034397
-29.931845,32.325029,555.198034
-40.893841,47.231672,561.205375
-49.234339,67.137950,565.806106
-53.072946,92.455806,568.016406
-51.041731,118.812376,567.383622
-43.917842,140.571863,564.103808
-33.626648,156.866725,558.962619
-21.643554,169.462276,553.115316
-8.827086,-179.920707,547.764910
4.291114,-170.013900,543.831463
17.285393,-159.751408,541.715955
29.674198,-147.959235,541.236599
40.725367,-133.058256,541.756775
49.165424,-113.107933,542.455425
53.069956,-87.642943,542.643182
51.024043,-61.095323,542.018027
43.820453,-39.224415,540.779570
33.433694,-22.892952,539.566857
21.195230,-5.131888,539.243082
8.320457,5.470151,540.587921
-4.813691,15.380922,543.951309
-17.779619,25.667961,549.115418
-30.095601,37.506606,555.285511
-41.031371,52.469691,561.281638
-49.323209,72.456089,565.854926
-53.085909,97.830612,568.027393
-50.973453,124.154140,567.354987
-43.792324,145.832575,564.042767
-33.469237,162.062442,558.883352
-21.469775,174.619904,553.035006
-8.645928,-174.780805,547.698976
4.473415,-164.876249,543.789399
17.462902,-154.601167,541.699144
29.839016,-142.777854,541.238814
40.864277,-127.820101,541.767145
49.255574,-107.788527,542.462767
53.083323,-82.265438,542.640193
50.954988,-55.751322,542.003982
43.693618,-33.962803,540.760684
33.275014,-17.697010,539.554205
21.020366,0.025412,539.249003
8.138780,10.609975,540.620604
-4.995904,20.518768,544.011926
-17.956420,30.818697,549.196639
-30.259100,42.688778,555.372955
-41.168404,57.708695,561.357623
-49.411199,77.775365,565.903274
-53.097694,103.205631,568.037819
-50.904179,129.494900,567.325833
-43.666213,151.092201,563.981363
-33.311513,167.257458,558.803950
-21.295842,179.777163,552.954800
-8.464714,-169.641034,547.633327
4.655693,-159.738529,543.747697
17.640297,-149.450635,541.682655
30.003582,-137.595879,541.241222
41.002692,-122.580952,541.777545
49.344839,-102.467962,542.470002
53.095495,-76.887710,542.637039
50.884924,-50.408344,541.989812
43.566186,-28.702292,540.741802
33.116024,-12.501776,539.541726
20.845356,5.182346,539.255251
7.957057,15.749671,540.653686
-5.178085,25.656688,544.072900
-18.133097,35.969728,549.278059
-30.422339,47.871549,555.460364
-41.304936,62.948690,561.433325
-49.498306,83.095774,565.951147
-53.108300,108.580844,568.047686
-50.833915,134.834645,567.296160
-43.539511,156.350745,563.919600
-33.153479,172.451776,558.724418
-21.121757,-175.065945,552.874701
-8.283447,-164.501391,547.567963
4.837945,-154.600736,543.706355
17.817576,-144.299807,541.666486
30.167894,-132.413303,541.243822
41.140607,-117.340804,541.787973
49.433214,-97.146242,542.477129
53.106471,-71.509778,542.633720
50.813858,-45.066399,541.975520
43.438163,-23.442877,540.722926
32.956728,-7.307243,539.529425
20.670201,10.338916,539.261829
7.775287,20.889244,540.687168
-5.360232,30.794684,544.134227
-18.309650,41.121060,549.359673
-30.585315,53.054923,555.547733
-41.440962,68.189681,561.508742
-49.584522,88.417311,565.998545
-53.117726,113.956230,568.056993
-50.762667,140.173368,567.265972
-43.412226,161.608211,563.857480
-32.995137,177.645404,558.644760
-20.947520,-169.909414,552.794712
-8.102126,-159.361872,547.502887
5.020171,-149.462868,543.665374
17.994737,-139.148680,541.650637
30.331950,-127.230121,541.246612
41.278019,-112.099650,541.798427
49.520691,-91.823372,542.484147
53.116249,-66.131664,542.630234
50.741795,-39.725496,541.961105
43.309552,-18.184555,540.704057
32.797127,-2.113407,539.517302
20.494903,15.495128,539.268738
7.593473,26.028694,540.721049
-5.542345,35.932760,544.195907
-18.486077,46.272694,549.441479
-30.748026,58.238907,555.635060
-41.576477,73.431673,561.583871
-49.669843,93.739973,566.045464
-53.125970,119.331769,568.065739
-50.690439,145.511060,567.235270
-43.284360,166.864603,563.795006
-32.836491,-177.161655,558.564978
-20.773135,-164.753241,552.714835
-7.920753,-154.222476,547.438100
5.202370,-144.324922,543.624755
18.171779,-133.997251,541.635107
30.495746,-122.046328,541.249588
41.414923,-106.857486,541.808903
49.607266,-86.499354,542.491055
53.124829,-60.753388,542.626583
50.668739,-34.385644,541.946569
43.180360,-12.927320,540.685199
32.637225,3.079739,539.505361
20.319463,20.650985,539.275980
7.411614,31.168027,540.755331
-5.724420,41.070918,544.257938
-18.662377,51.424635,549.523474
-30.910470,63.423505,555.722340
-41.711478,78.674671,561.658708
-49.754261,99.063755,566.091904
-53.133033,124.707441,568.073925
-50.617237,150.847713,567.204054
-43.155920,172.119927,563.732181
-32.677543,-171.969395,558.485076
-20.598602,-159.597423,552.635075
-7.739329,-149.083200,547.373604
5.384539,-139.186894,543.584497
18.348701,-128.845515,541.619893
30.659280,-116.861920,541.252750
41.551314,-101.614306,541.819401
49.692933,-81.174194,542.497849
53.132209,-55.374972,542.622766
50.594698,-29.046849,541.931915
43.050591,-7.671169,540.666353
32.477025,8.272199,539.493604
20.143883,25.806491,539.283556
7.229713,36.307244,540.790013
-5.906459,46.209161,544.320319
-18.838547,56.576886,549.605656
-31.072643,68.608722,555.809570
-41.845959,83.918680,561.733249
-49.837773,104.388652,566.137861
-53.138912,130.083224,568.081549
-50.543067,156.183319,567.172326
-43.026910,177.374185,563.669008
-32.518297,-166.777811,558.405057
-20.423923,-154.441955,552.555432
-7.557856,-143.944039,547.309401
5.566679,-134.048784,543.544601
18.525501,-123.693471,541.604994
30.822549,-111.676890,541.256094
41.687187,-96.370104,541.829918
49.777684,-75.847895,542.504531
53.138389,-49.996437,542.618784
50.519676,-23.709122,541.917142
42.920251,-2.416095,540.647521
32.316530,13.463979,539.482033
19.968165,30.961649,539.291468
7.047771,41.446348,540.825095
-6.088460,51.347491,544.383048
-19.014587,61.729452,549.688021
-31.234543,73.794563,555.896747
-41.979916,89.163705,561.807493
-49.920371,109.714659,566.183335
-53.143609,135.459100,568.088613
-50.467934,161.517871,567.140089
-42.897335,-177.372616,563.605490
-32.358754,-161.586897,558.324926
-20.249100,-149.286835,552.475912
-7.376334,-138.804992,547.245493
5.748788,-128.910586,543.505067
18.702177,-118.541113,541.590410
30.985552,-106.491235,541.259619
41.822539,-91.124876,541.840451
49.861515,-70.520464,542.511097
53.143369,-44.617803,542.614635
50.443679,-18.372468,541.902252
42.789343,2.837905,540.628706
32.155742,18.655084,539.470651
19.792310,36.116464,539.299718
6.865788,46.585342,540.860577
-6.270420,56.485912,544.446123
-19.190495,66.882334,549.770566
-31.396169,78.981033,555.983867
-42.113345,94.409752,561.881436
-50.002050,115.041772,566.228323
-53.147122,140.835046,568.095114
-50.391844,166.851361,567.107343
-42.767200,-172.120472,563.541629
-32.198918,-156.396648,558.244684
-20.074135,-144.132057,552.396516
-7.194764,-133.666056,547.181882
5.930865,-123.772299,543.465895
18.878728,-113.388438,541.576138
31.148284,-101.304949,541.263323
41.957364,-85.878616,541.850999
49.944420,-65.191906,542.517547
53.147148,-39.239091,542.610321
50.366713,-13.036896,541.887247
42.657874,8.090836,540.609911
31.994664,23.845520,539.459459
19.616320,41.270939,539.308306
6.683767,51.724230,540.896460
-6.452341,61.624427,544.509544
-19.366269,72.035538,549.853288
-31.557516,84.168138,556.070927
-42.246242,99.656826,561.955075
-50.082805,120.369983,566.272823
-53.149451,146.211042,568.101055
-50.314801,172.183781,567.074090
-42.636509,-166.869379,563.477428
-32.038791,-151.207058,558.164336
-19.899028,-138.977619,552.317248
-7.013148,-128.527227,547.118568
6.112909,-118.633920,543.427084
19.055153,-108.235443,541.562178
31.310745,-96.118026,541.267202
42.091658,-80.631319,541.861559
50.026392,-59.862225,542.523880
53.149725,-33.860323,542.605841
50.288783,-7.702413,541.872128
42.525847,13.342704,540.591137
31.833299,29.035292,539.448461
19.440196,46.425078,539.317235
6.501707,56.863013,540.932743
-6.634219,66.763037,544.573307
-19.541908,77.189067,549.936185
-31.718583,89.355882,556.157922
-42.378600,104.904930,562.028406
-50.162629,125.699289,566.316833
-53.150595,151.587068,568.106434
-50.236813,177.515127,567.040333
-42.505268,-161.619332,563.412891
-31.878377,-146.018124,558.083885
-19.723781,-133.823516,552.238110
-6.831488,-123.388504,547.055555
6.294919,-113.495446,543.388636
19.231449,-103.082124,541.548528
31.472931,-90.930461,541.271255
42.225416,-75.382980,541.872130
50.107427,-54.531427,542.530093
53.151100,-28.481520,542.601194
50.209895,-2.369025,541.856897
42.393268,18.593512,540.572386
31.671650,34.224405,539.437659
19.263940,51.578884,539.326506
6.319610,62.001695,540.969427
-6.816055,71.901747,544.637413
-19.717410,82.342924,550.019254
-31.879366,94.544271,556.244851
-42.510416,110.154072,562.101427
-50.241518,131.029682,566.360353
-53.150556,156.963103,568.111251
-50.157884,-177.154611,567.006071
-42.373480,-156.370325,563.348021
-31.717677,-140.829839,558.003335
-19.548397,-128.669745,552.159105
-6.649783,-118.249882,546.992843
6.476893,-108.356874,543.350550
19.407616,-97.928477,541.535186
31.634838,-85.742250,541.275480
42.358633,-70.133594,541.882708
50.187517,-49.199518,542.536187
53.151274,-23.102703,542.596383
50.130056,2.963261,541.841554
42.260142,23.843267,540.553661
31.509719,39.412864,539.427054
19.087554,56.732362,539.336121
6.137478,67.140279,541.006512
-6.997846,77.040559,544.701858
-19.892773,87.497113,550.102490
-32.039864,99.733309,556.331708
-42.641686,115.404254,562.174134
-50.319465,136.361156,566.403379
-53.149332,162.339127,568.115506
-50.078019,-171.825436,566.971308
-42.241152,-151.122355,563.282819
-31.556694,-135.642198,557.922688
-19.372876,-123.516303,552.080237
-6.468035,-113.111360,546.930434
6.658830,-103.218202,543.312826
19.583651,-92.774499,541.522152
31.796466,-80.553387,541.279874
42.491305,-64.883155,541.893292
50.266658,-43.866505,542.542159
53.150245,-17.723892,542.591405
50.049270,8.294438,541.826101
42.126473,29.091973,540.534965
31.347510,44.600675,539.416650
18.911039,61.885514,539.346081
5.955311,72.278767,541.043997
-7.179593,82.179475,544.766642
-20.067997,92.651638,550.185893
-32.200074,104.923003,556.418491
-42.772403,120.655483,562.246525
-50.396465,141.693706,566.445910
-53.146923,167.715118,568.119199
-49.997226,-166.497356,566.936045
-42.108286,-145.875416,563.217290
-31.395432,-130.455196,557.841948
-19.197220,-118.363185,552.001509
-6.286246,-107.972934,546.868329
6.840730,-98.079426,543.275464
19.759553,-87.620185,541.509423
31.957811,-75.363866,541.284436
42.623426,-59.631659,541.903880
50.344843,-38.532395,542.548008
53.148015,-12.345110,542.586262
49.967544,13.624501,541.810540
41.992266,34.339636,540.516299
31.185024,49.787843,539.406449
18.734397,67.038346,539.356387
5.773111,77.417163,541.081883
-7.361293,87.318499,544.831762
-20.243080,97.806502,550.269458
-32.359992,110.113357,556.505196
-42.902565,125.907763,562.318596
-50.472512,147.027323,566.487944
-53.143331,173.091057,568.122331
-49.915509,-161.170376,566.900283
-41.974889,-140.629502,563.151436
-31.233893,-125.268829,557.761119
-19.021431,-113.210389,551.922922
-6.104416,-102.834601,546.806531
7.022591,-92.940543,543.238464
19.935321,-82.465533,541.496998
32.118869,-70.173683,541.289162
42.754992,-54.379101,541.914470
50.422066,-33.197193,542.553733
53.144583,-6.966377,542.580953
49.884884,18.953443,541.794872
41.857526,39.586259,540.497666
31.022265,54.974373,539.396452
18.557629,72.190860,539.367042
5.590878,82.555469,541.120169
-7.542945,92.457633,544.897217
-20.418019,102.961710,550.353182
-32.519616,115.304377,556.591819
-43.032165,131.161098,562.390344
-50.547601,152.362001,566.529480
-53.138555,178.466923,568.124900
-49.832874,-155.844502,566.864025
-41.840964,-135.384610,563.085260
-31.072078,-120.083090,557.680204
-18.845510,-108.057909,551.844481
-5.922547,-97.696360,546.745041
7.204412,-87.801551,543.201826
20.110953,-77.310538,541.484876
32.279639,-64.982832,541.294051
42.885999,-49.125476,541.925058
50.498323,-27.860907,542.559333
53.139950,-1.587715,542.575479
49.801295,24.281259,541.779099
41.722258,44.831850,540.479068
30.859235,60.160270,539.386663
18.380737,77.343059,539.378046
5.408615,87.693688,541.158856
-7.724549,97.596881,544.963006
-20.592814,108.117264,550.437063
-32.678943,120.496067,556.678358
-43.161199,136.415494,562.461767
-50.621726,157.697733,566.570515
-53.132596,-176.157306,568.126908
-49.749327,-150.519739,566.827271
-41.706516,-130.140734,563.018766
-30.909992,-114.897975,557.599207
-18.669459,-102.905744,551.766187
-5.740639,-92.558206,546.683861
7.386192,-82.662447,543.165549
20.286448,-72.155196,541.473054
32.440118,-59.791308,541.299101
43.016441,-43.870778,541.935644
50.573607,-22.523544,542.564806
53.134116,3.790857,542.569839
49.716783,29.607945,541.763222
41.586465,50.076412,540.460507
