31.171120,171.136860,541.257469
41.976275,-173.428322,541.847403
49.956007,-152.730006,542.515086
53.147583,-126.770203,542.608334
50.355804,-100.574168,541.885866
42.639332,-79.458073,540.610054
31.971992,-63.712164,539.462509
19.767592,-51.446220,539.306961
6.840242,-40.979565,540.872607
-6.295930,-31.079080,544.462404
-19.215121,-20.680636,549.789342
-31.418760,-8.577234,556.002461
-42.131956,6.859822,561.896849
-50.013388,27.503151,566.237947
-53.147518,53.303146,568.097361
-50.381142,79.313440,567.102007
-42.748977,100.330257,563.529913
-32.176555,116.045482,558.228873
-20.049650,128.305158,552.379385
-7.169338,138.768980,547.166006
5.956383,148.662683,543.453048
18.903491,159.048602,541.566984
31.333543,176.323873,541.261388
42.110494,-168.180879,541.857986
50.037848,-147.400167,542.521428
53.149991,-121.391428,542.603860
50.277739,-95.239838,541.870760
42.507228,-74.206355,540.591310
31.810587,-58.522485,539.451561
19.591583,-46.291793,539.315614
6.658215,-35.840692,540.908555
-6.477844,-25.940553,544.525873
-19.390876,-15.527387,549.872082
-31.580068,-3.390041,556.089497
-42.264777,12.107039,561.970423
-50.094013,32.831516,566.282352
-53.149682,58.679147,568.103194
-50.303967,84.645711,567.068655
-42.618209,105.581204,563.465638
-32.016388,121.234979,558.148487
-19.874523,133.459549,552.300118
-6.987716,143.907794,547.102724
6.138423,153.801075,543.414288
19.079898,164.201643,541.553074
31.495690,-178.488472,541.265481
42.244176,-162.932392,541.868579
50.118750,-142.069212,542.527651
53.151197,-116.012622,542.599219
50.198717,-89.906605,541.855542
42.374572,-68.955695,540.572590
31.648898,-53.333465,539.440809
19.415441,-41.137701,539.324608
6.476150,-30.701924,540.944904
-6.659716,-20.801929,544.589686
-19.566496,-10.373813,549.954995
-31.741095,1.797793,556.176469
-42.397060,17.355288,562.043689
-50.173707,38.160973,566.326268
-53.150661,64.055176,568.108465
-50.225847,89.976905,567.034797
-42.486891,110.831106,563.401027
-31.855933,126.423823,558.067999
-19.699257,138.613605,552.220982
-6.806049,149.046504,547.039744
6.320428,158.939563,543.375889
19.256177,169.355008,541.539475
31.657559,-173.300169,541.269744
42.377317,-157.682858,541.879180
50.198707,-136.737148,542.533753
53.151202,-110.633804,542.594413
50.118744,-84.574475,541.840213
42.241369,-63.706088,540.553897
31.486928,-48.145098,539.430256
19.239167,-35.983942,539.333944
6.294049,-25.563256,540.981653
-6.841545,-15.663205,544.653840
-19.741978,-5.219910,550.038080
-31.901839,6.986272,556.263372
-42.528800,22.604575,562.116645
-50.252464,43.491518,566.369692
-53.150456,69.431211,568.113175
-50.146786,95.307017,567.000437
-42.355028,116.079968,563.336083
-31.695193,131.612018,557.987412
-19.523853,143.767330,552.141979
-6.624337,154.185112,546.977064
6.502397,164.078149,543.337852
19.432325,174.508702,541.526183
31.819147,-168.111213,541.274177
42.509912,-152.432271,541.889787
50.277714,-131.403980,542.539734
53.150004,-105.254996,542.589441
50.037826,-79.243455,541.824774
42.107624,-58.457529,540.535231
31.324680,-42.957378,539.419903
19.062763,-30.830510,539.343624
6.111912,-20.424686,541.018803
-7.023330,-10.524379,544.718334
-19.917322,-0.065674,550.121333
-32.062296,12.175402,556.350204
-42.659992,27.854903,562.189286
-50.330279,48.823142,566.412623
-53.149066,74.807231,568.117323
-50.066792,100.636039,566.965574
-42.222624,121.327794,563.270809
-31.534172,136.799570,557.906729
-19.348313,148.920727,552.063114
-6.442583,159.323621,546.914689
6.684330,169.216837,543.300178
19.608343,179.662727,541.513199
31.980452,-162.921600,541.278777
42.641956,-147.180625,541.900397
50.355764,-126.069715,542.545593
53.147605,-99.876219,542.584303
49.955968,-73.913550,541.809227
41.973342,-53.210014,540.516597
31.162156,-37.770300,539.409753
18.886230,-25.677403,539.353649
5.929741,-15.286211,541.056354
-7.205070,-5.385448,544.783165
-20.092526,5.088898,550.204751
-32.222465,17.365187,556.436961
-42.790632,33.106278,562.261611
-50.407146,54.155841,566.455058
-53.146493,80.183216,568.120909
-49.985869,105.963966,566.930212
-42.089684,126.574590,563.205207
-31.372870,141.986483,557.825954
-19.172638,154.073800,551.984388
-6.260788,164.462034,546.852618
6.866225,174.355628,543.262866
19.784227,-175.182912,541.500520
32.141470,-157.731323,541.283542
42.773444,-141.927917,541.911008
50.432852,-120.734359,542.551326
53.144004,-94.497495,542.579000
49.873177,-68.584766,541.793574
41.838528,-47.963536,540.497996
30.999358,-32.583860,539.399808
18.709570,-20.524617,539.364021
5.747536,-10.147828,541.094304
-7.386763,-0.246409,544.848333
-20.267588,10.243809,550.288330
-32.382342,22.555634,556.523639
-42.920715,38.358704,562.333615
-50.483060,59.489606,566.496996
-53.142735,85.559146,568.123933
-49.904024,111.290791,566.894352
-41.956212,131.820360,563.139281
-31.211292,147.172762,557.745090
-18.996830,159.226552,551.905805
-6.078952,169.600353,546.790854
7.048081,179.494526,543.225916
19.959976,-170.028211,541.488146
32.302200,-152.540377,541.288469
42.904372,-136.674141,541.921618
50.508973,-115.397921,542.556935
53.139202,-89.118844,542.573532
49.789458,-63.257108,541.777815
41.703185,-42.718091,540.479429
30.836291,-27.398051,539.390071
18.532785,-15.372148,539.374741
5.565300,-5.009535,541.132656
-7.568408,4.892741,544.913836
-20.442507,15.399065,550.372069
-32.541924,27.746746,556.610235
-43.050236,43.612187,562.405296
-50.558014,64.824432,566.538436
-53.137794,90.934999,568.126395
-49.821261,116.616511,566.857995
-41.822214,137.065111,563.073033
-31.049439,152.358414,557.664141
-18.820890,164.378988,551.827368
-5.897077,174.738583,546.729398
7.229897,-175.366466,543.189328
20.135589,-164.873167,541.476073
32.462638,-147.348758,541.293557
43.034734,-131.419292,541.932226
50.584119,-110.060407,542.562417
53.133199,-83.740287,542.567898
49.704816,-57.930582,541.761952
41.567320,-37.473673,540.460901
30.672955,-22.212870,539.380544
18.355876,-10.219992,539.385810
5.383032,0.128671,541.171407
-7.750005,10.032004,544.979671
-20.617281,20.554668,550.455963
-32.701209,32.938530,556.696746
-43.179191,48.866731,562.476651
-50.632004,70.160310,566.579375
-53.131670,96.310756,568.128295
-49.737587,121.941118,566.821144
-41.687693,142.308845,563.006468
-30.887315,157.543442,557.583110
-18.644821,169.531110,551.749078
-5.715163,179.876725,546.668253
7.411671,-170.227346,543.153102
20.311064,-159.717777,541.464302
32.622781,-142.156459,541.298802
43.164526,-126.163365,541.942828
50.658287,-104.721825,542.567771
53.125995,-78.361845,542.562100
49.619259,-52.605194,541.745987
41.430936,-32.230277,540.442413
30.509354,-17.028310,539.371229
18.178845,-5.068146,539.397230
5.200735,5.266794,541.210559
-7.931552,15.171384,545.045837
-20.791908,25.710623,550.540011
-32.860195,38.130991,556.783168
-43.307574,54.122340,562.547676
-50.705024,75.497233,566.619811
-53.124363,101.686395,568.129634
-49.653007,127.264609,566.783799
-41.552654,147.551570,562.939587
-30.724921,162.727852,557.502000
-18.468623,174.682922,551.670941
-5.533213,-174.985218,546.607418
7.593403,-165.088110,543.117238
20.486400,-154.562035,541.452831
32.782627,-136.963475,541.304203
43.293742,-120.906357,541.953423
50.731470,-99.382183,542.572997
53.117593,-72.983540,542.556136
49.532792,-47.280946,541.729921
41.294038,-26.987898,540.423967
30.345491,-11.844366,539.362129
18.001692,0.083393,539.409003
5.018408,10.404836,541.250111
-8.113048,20.310884,545.112332
-20.966388,30.866932,550.624208
-33.018878,43.324134,556.869497
-43.435381,59.379020,562.618370
-50.777068,80.835193,566.659744
-53.115875,107.061897,568.130411
-49.567527,132.586979,566.745964
-41.417103,152.793290,562.872393
-30.562261,167.911650,557.420814
-18.292297,179.834429,551.592957
-5.351227,-169.847242,546.546896
7.775091,-159.948756,543.081735
20.661594,-149.405939,541.441657
32.942173,-131.769802,541.309757
43.422377,-115.648261,541.964009
50.803662,-94.041489,542.578092
53.107991,-67.605393,542.550008
49.445420,-41.957845,541.713757
41.156630,-21.746531,540.405566
30.181367,-6.661034,539.353245
17.824420,5.234629,539.421130
4.836054,15.542800,541.290062
-8.294491,25.450506,545.179155
-21.140717,36.023600,550.708552
-33.177255,48.517964,556.955730
-43.562606,64.636773,562.688728
-50.848131,86.174181,566.699172
-53.106206,112.437240,568.130626
-49.481153,137.908223,566.707639
-41.281042,158.034010,562.804891
-30.399336,173.094839,557.339557
-18.115847,-175.014367,551.515130
-5.169205,-164.709346,546.486689
7.956735,-154.809280,543.046595
20.836646,-144.249485,541.430780
33.101415,-126.575433,541.315463
43.550428,-110.389074,541.974584
50.874858,-88.699751,542.583056
53.097192,-62.227423,542.543716
49.357150,-36.635894,541.697494
41.018717,-16.506170,540.387211
30.016986,-1.478309,539.344581
17.647031,10.385567,539.433612
4.653674,20.680688,541.330414
-8.475882,30.590254,545.246303
-21.314896,41.180631,550.793040
-33.335324,53.712487,557.041863
-43.689246,69.895606,562.758748
-50.918208,91.514190,566.738092
-53.095356,117.812405,568.130280
-49.393891,143.228338,566.668827
-41.144477,163.273735,562.737082
-30.236150,178.277425,557.258232
-17.939272,-169.863463,551.437462
-4.987150,-159.571526,546.426797
8.138333,-149.669681,543.011815
21.011553,-139.092668,541.420198
33.260352,-121.380363,541.321317
43.677887,-105.128791,541.985145
50.945053,-83.356979,542.587888
53.085197,-56.849652,542.537259
49.267988,-31.315097,541.681135
40.880304,-11.266809,540.368906
29.852349,3.703815,539.336138
17.469525,15.536208,539.446450
4.471268,25.818504,541.371165
-8.657217,35.730129,545.313775
-21.488921,46.338029,550.877668
-33.493081,58.907708,557.127894
-43.815294,75.155522,562.828427
-50.987294,96.855210,566.776503
-53.083328,123.187371,568.129372
-49.305746,148.547318,566.629529
-41.007412,168.512471,562.668970
-30.072705,-176.540587,557.176841
-17.762574,-164.712853,551.359957
-4.805063,-154.433779,546.367222
8.319883,-144.529954,542.977397
21.186314,-133.935486,541.409909
33.418979,-116.184587,541.327318
43.804751,-99.867408,541.995691
51.014241,-78.013180,542.592586
53.072006,-51.472101,542.530639
49.177939,-25.995458,541.664682
40.741395,-6.028443,540.350653
29.687460,8.885343,539.327918
17.291904,20.686558,539.459646
4.288838,30.956250,541.412315
-8.838497,40.870136,545.381569
-21.662791,51.495797,550.962434
-33.650525,64.103632,557.213817
-43.940746,80.416525,562.897762
-51.055382,102.197233,566.814404
-53.070122,128.562118,568.127904
-49.216724,153.865161,566.589748
-40.869851,173.750223,562.600558
-29.909002,-171.359191,557.095389
-17.585756,-159.562536,551.282617
-4.622944,-149.296103,546.307966
8.501386,-139.390097,542.943340
21.360927,-128.777933,541.399912
33.577295,-110.988099,541.333463
43.931015,-94.604920,542.006219
51.082416,-72.668366,542.597150
53.057620,-46.094791,542.523855
49.087010,-20.676980,541.648136
40.601994,-0.791068,540.332454
29.522321,14.066280,539.319925
17.114169,25.836619,539.473202
4.106385,36.093929,541.453865
-9.019720,46.010277,545.449682
-21.836505,56.653939,551.047334
-33.807651,69.300265,557.299631
-44.065597,85.678620,562.966750
-51.122467,107.540249,566.851793
-53.055740,133.936626,568.125874
-49.126831,159.181862,566.549485
-40.731799,178.986997,562.531849
-29.745046,-166.178384,557.013879
-17.408817,-154.412507,551.205445
-4.440794,-144.158495,546.249030
8.682838,-134.250108,542.909643
21.535391,-123.620006,541.390205
33.735295,-105.790893,541.339750
44.056672,-89.341323,542.016727
51.149573,-67.322545,542.601578
53.042042,-40.717741,542.516908
48.995206,-15.359667,541.631499
40.462107,4.445324,540.314311
29.356934,19.246630,539.312160
16.936323,30.986395,539.487117
3.923910,41.231544,541.495813
-9.200885,51.150555,545.518114
-22.010061,61.812459,551.132365
-33.964458,74.497612,557.385331
-44.189842,90.941811,563.035388
-51.188546,112.884249,566.888668
-53.040182,139.310875,568.123284
-49.036073,164.497419,566.508742
-40.593259,-175.777203,562.462846
-29.580838,-160.998160,556.932313
-17.231761,-149.262764,551.128444
-4.258615,-139.020952,546.190416
8.864241,-129.109982,542.876308
21.709703,-118.461702,541.380787
33.892978,-100.592965,541.346177
44.181719,-84.076613,542.027213
51.215707,-61.975727,542.605869
53.025273,-35.340972,542.509798
48.902534,-10.043521,541.614772
40.321736,9.680737,540.296227
29.191302,24.426399,539.304625
16.758366,36.135889,539.501395
3.741414,46.369098,541.538160
-9.381991,56.290973,545.586862
-22.183458,66.971361,551.217524
-34.120941,79.695679,557.470914
-44.313476,96.206101,563.103673
-51.253611,118.229222,566.925029
-53.023451,144.684844,568.120133
-48.944456,169.811829,566.467522
-40.454237,-170.542371,562.393552
-29.416380,-155.818515,556.850696
-17.054587,-144.113301,551.051617
-4.076408,-133.883471,546.132124
9.045591,-123.969718,542.843332
21.883862,-113.303016,541.371655
34.050339,-95.394309,541.352741
44.306149,-78.810785,542.037676
51.280812,-56.627922,542.610023
53.007314,-29.964505,542.502525
48.808999,-4.728546,541.597957
40.180887,14.915177,540.278205
29.025427,29.605591,539.297323
16.580300,41.285105,539.516035
3.558898,51.506593,541.580905
-9.563036,61.431533,545.655923
-22.356692,72.130650,551.302808
-34.277099,84.894470,557.556376
-44.436493,101.471495,563.171603
-51.317659,123.575159,566.960873
-53.005548,150.058515,568.116422
-48.851985,175.125089,566.425825
-40.314737,-165.308501,562.323971
-29.251675,-150.639443,556.769031
-16.877298,-138.964117,550.974965
-3.894174,-128.746050,546.074156
9.226889,-118.829312,542.810716
22.057867,-108.143945,541.362808
34.207377,-90.194919,541.359441
44.429958,-73.543836,542.048113
51.344883,-51.279142,542.614037
52.988167,-24.588360,542.495091
48.714608,0.585256,541.581055
40.039563,20.148649,540.260245
28.859312,34.784212,539.290256
16.402127,46.434046,539.531040
3.376363,56.644032,541.624048
-9.744020,66.572239,545.725297
-22.529764,77.290328,551.388214
-34.432927,90.093992,557.641715
-44.558889,106.737997,563.239174
-51.380683,128.922049,566.996199
-52.986474,155.431867,568.112152
-48.758666,-179.562804,566.383655
-40.174762,-160.075588,562.254105
-29.086725,-145.460939,556.687321
-16.699896,-133.815208,550.898492
-3.711914,-123.608686,546.016514
9.408132,-113.688762,542.778460
22.231715,-102.984483,541.354245
34.364087,-84.994789,541.366273
44.553140,-68.275762,542.058522
51.407916,-45.929395,542.617913
52.967834,-19.212557,542.487494
48.619367,5.897884,541.564069
39.897770,25.381159,540.242352
28.692959,39.962266,539.283426
16.223847,51.582717,539.546410
3.193811,61.781419,541.667588
-9.924941,71.713095,545.794981
-22.702670,82.450401,551.473739
-34.588424,95.294250,557.726925
-44.680658,112.005609,563.306383
-51.442680,134.269882,567.031005
-52.966232,160.804881,568.107321
-48.664506,-174.251852,566.341013
-40.034317,-154.843627,562.183958
-28.921532,-140.283000,556.605570
-16.522380,-128.666570,550.822201
-3.529629,-118.471375,545.959198
9.589320,-108.548064,542.746563
22.405405,-97.824628,541.345964
34.520468,-79.793915,541.373236
44.675690,-63.006559,542.068902
51.469904,-40.578695,542.621647
52.946317,-13.837115,542.479736
48.523280,11.209334,541.547000
39.755510,30.612714,540.224527
28.526370,45.139759,539.276836
16.045463,56.731119,539.562147
3.011242,66.918755,541.711526
-10.105798,76.854101,545.864973
-22.875410,87.610871,551.559379
-34.743585,100.495249,557.812005
-44.801796,117.274337,563.373228
-51.503643,139.618646,567.065291
-52.944823,166.177537,568.101932
-48.569509,-168.942057,566.297901
-39.893405,-149.612612,562.113532
-28.756100,-135.105619,556.523781
-16.344754,-123.518200,550.746094
-3.347321,-113.334116,545.902210
9.770451,-103.407215,542.715024
22.578935,-92.664375,541.337962
34.676514,-74.592290,541.380327
44.797602,-57.736222,542.079249
51.530842,-35.227051,542.625240
52.923618,-8.462056,542.471817
48.426355,16.519605,541.529849
39.612790,35.843317,540.206772
28.359547,50.316694,539.270487
15.866975,61.879257,539.578252
2.828658,72.056044,541.755860
-10.286590,81.995263,545.935271
-23.047981,92.771743,551.645131
-34.898408,105.696995,557.896950
-44.922296,122.544182,563.439707
-51.563568,144.968330,567.099054
-52.922250,171.549816,568.095984
-48.473682,-163.633422,566.254321
-39.752032,-144.382537,562.042831
