-34.167627,-17.622661,557.486181
-44.350315,-1.092331,563.116108
-51.272873,20.954928,566.930900
-53.018218,47.419003,568.117578
-48.916885,72.528003,566.457112
-40.412570,92.150017,562.378137
-29.367174,106.857419,556.834565
-17.001642,118.553639,551.039213
-4.022020,128.779900,546.126681
9.099663,138.694487,542.845875
21.935725,149.366690,541.380711
33.939863,162.088454,541.358301
44.218807,178.624715,542.038146
51.235177,-159.250040,542.611933
53.020057,-132.606651,542.509070
48.874811,-107.327392,541.607682
40.279893,-87.627084,540.285412
29.141968,-72.897870,539.294067
16.705355,-61.197301,539.495116
3.687025,-50.967573,541.538872
-9.435996,-41.044770,545.595026
-22.235188,-30.358780,551.231153
-34.323687,-12.423651,557.571634
-44.473147,4.173395,563.183969
-51.336615,26.301152,566.966634
-52.999965,52.792580,568.113748
-48.824160,77.840918,566.415322
-40.272927,97.383600,562.308514
-29.202396,112.036321,556.752923
-16.824319,123.702740,550.962640
-3.839778,133.917304,546.068823
9.280943,143.834935,542.813365
22.109683,154.525877,541.371934
34.097128,167.287328,541.364878
44.343052,-176.109125,542.048564
51.299976,-153.901944,542.616000
53.001745,-127.230277,542.501700
48.781021,-102.012765,541.590793
40.138902,-82.392932,540.267364
28.976021,-67.718847,539.286798
16.527256,-56.048167,539.509839
3.504503,-45.830094,541.581723
-9.617024,-35.904166,545.664182
-22.408374,-25.199376,551.316490
-34.479417,-7.223909,557.656963
-44.595357,9.440228,563.251470
-51.399332,31.648325,567.001850
-52.980541,58.165833,568.109359
-48.730589,83.152680,566.373059
-40.132811,102.616227,562.238608
-29.037374,117.214655,556.671236
-16.646883,128.851567,550.886247
-3.657511,139.054651,546.011290
9.462170,148.975529,542.781215
22.283484,159.685454,541.363440
34.254068,172.486937,541.371590
44.466675,-170.841842,542.058955
51.363738,-148.552876,542.619928
52.982245,-121.854232,542.494169
48.686377,-96.699312,541.573818
39.997438,-77.159746,540.249380
28.809834,-62.540395,539.279766
16.349051,-50.899306,539.524928
3.321962,-40.692670,541.624972
-9.797990,-30.763415,545.733650
-22.581397,-20.039579,551.401947
-34.634814,-2.023430,557.742163
-44.716938,14.708174,563.318609
-51.461021,36.996438,567.036546
-52.959950,63.538742,568.104410
-48.636177,88.463285,566.330324
-39.992227,107.847905,562.168421
-28.872110,122.392426,556.589510
-16.469335,134.000125,550.810035
-3.475220,144.191946,545.954085
9.643340,154.116271,542.749423
22.457126,164.845427,541.355227
34.410680,177.687287,541.378433
44.589669,-165.573433,542.069317
51.426461,-143.202845,542.623717
52.961560,-116.478534,542.486475
48.590883,-91.387034,541.556759
39.855506,-71.927520,540.231463
28.643410,-57.362508,539.272971
16.170739,-45.750715,539.540382
3.139404,-35.555299,541.668619
-9.978892,-25.622514,545.803428
-22.754255,-14.879388,551.487522
-34.789875,3.177793,557.827231
-44.837886,19.977236,563.385384
-51.521674,42.345479,567.070721
-52.938193,68.911288,568.098902
-48.540932,93.772733,566.287120
-39.851177,113.078637,562.097956
-28.706607,127.569640,556.507746
-16.291676,139.148415,550.734009
-3.292905,149.329190,545.897207
9.824454,159.257165,542.717990
22.630607,170.005798,541.347293
34.566961,-177.111616,541.385406
44.712030,-160.303894,542.079649
51.488137,-137.851863,542.627364
52.939691,-111.103204,542.478621
48.494547,-86.075934,541.539617
39.713108,-66.696249,540.213614
28.476751,-52.185182,539.266416
15.992323,-40.602392,539.556203
2.956830,-30.417977,541.712663
-10.159730,-20.481461,545.873514
-22.926945,-9.718798,551.573211
-34.944597,8.379763,557.912164
-44.958195,25.247418,563.451790
-51.581288,47.695437,567.104374
-52.915272,74.283450,568.092836
-48.444858,99.081021,566.243449
-39.709667,118.308431,562.027218
-28.540866,132.746302,556.425948
-16.113908,144.296442,550.658170
-3.110568,154.466386,545.840659
10.005509,164.398213,542.686915
22.803926,175.166573,541.339637
34.722907,-171.909767,541.392506
44.833751,-155.033220,542.089948
51.548762,-132.499942,542.630869
52.916641,-105.728262,542.470605
48.397373,-80.766014,541.522394
39.570251,-61.465927,540.195838
28.309859,-47.008410,539.260104
15.813804,-35.454332,539.572393
2.774241,-25.280701,541.757104
-10.340503,-15.340252,545.943905
-23.099466,-4.557804,551.659012
-35.098977,13.582488,557.996957
-45.077860,30.518722,563.517826
-51.639858,53.046301,567.137502
-52.891189,79.655211,568.086212
-48.347961,104.388148,566.199313
-39.567700,123.537292,561.956208
