-25.478158,-26.464626,552.861721
-37.057594,-12.921164,559.077020
-46.560875,4.931304,564.335404
-52.299481,28.458326,567.517452
-52.477718,55.217022,567.951060
-47.027350,79.056310,565.589289
-37.697894,97.219497,561.017273
-26.214585,110.958570,555.287134
-13.633265,122.140025,549.624491
-0.575281,132.181514,545.088839
12.514590,142.187919,542.291120
25.194403,153.256704,541.260272
36.853405,166.788063,541.502455
46.455965,-175.340856,542.228156
52.279741,-151.707459,542.664134
52.475516,-124.756767,542.342847
46.963807,-100.770038,541.275896
37.539825,-82.548457,539.957960
25.968048,-68.794852,539.199271
13.323393,-57.610257,539.836794
0.236211,-47.564361,542.416192
-12.844887,-37.548199,546.953250
-25.647945,-21.297137,552.948794
-37.206880,-7.707387,559.159522
-46.671037,10.218504,564.396005
-52.343068,33.820420,567.543167
-52.437774,60.581312,567.936733
-46.919620,84.347238,565.538914
-37.549987,102.435966,560.942825
-26.045572,116.127549,555.205227
-13.454030,127.284518,549.551745
-0.392740,137.318327,545.037327
12.694634,147.331627,542.265317
25.365086,158.423973,541.256541
37.003981,172.001786,541.511181
46.567520,-170.052924,542.237744
52.324149,-146.343082,542.665425
52.435190,-119.389821,542.332505
46.854872,-95.477766,541.257684
37.390585,-77.331593,539.941535
25.797955,-63.625797,539.196827
13.143505,-52.465727,539.858597
0.053528,-42.427453,542.466478
-13.024539,-32.404314,547.027936
-25.817533,-16.129179,553.035926
-37.355774,-2.492773,559.241834
-46.780474,15.506863,564.456195
-52.385546,39.183215,567.568341
-52.396712,65.944936,567.921858
-46.811152,89.637002,565.488106
-37.401680,107.651585,560.868154
-25.876355,121.296047,555.123339
-13.274706,132.428799,549.479227
-0.210194,142.455136,544.986161
12.874601,152.475538,542.239864
25.535577,163.591712,541.253058
37.154170,177.216351,541.519998
46.678347,-164.763814,542.247268
52.367434,-140.977984,542.666561
52.393730,-114.023553,542.322011
46.745193,-90.186676,541.239420
37.240947,-72.115586,539.925220
25.627663,-58.457225,539.194660
12.963535,-47.321409,539.880785
-0.129153,-37.290548,542.517152
-13.204105,-27.260225,547.102891
-25.986920,-10.960746,553.123114
-37.504272,2.722685,559.323952
-46.889180,20.796384,564.515973
-52.426910,44.546694,567.592973
-52.354536,71.307879,567.906434
-46.701952,94.925604,565.436870
-37.252977,112.866360,560.793264
-25.706938,126.464070,555.041473
-13.095296,137.572872,549.406938
-0.027644,147.591944,544.935341
13.054488,157.619656,542.214759
25.705873,168.759927,541.249822
37.303967,-177.568236,541.528903
46.788441,-159.473525,542.256728
52.409592,-135.612181,542.667542
52.351140,-108.657979,542.311366
46.634777,-84.896766,541.221107
37.090915,-66.900431,539.909018
25.457175,-53.289130,539.192770
12.783484,-42.177298,539.903358
-0.311830,-32.153643,542.568211
-13.383585,-22.115928,547.178115
-26.156104,-5.791835,553.210355
-37.652371,7.938990,559.405872
-46.997150,26.087068,564.575335
-52.467157,49.910843,567.617060
-52.311250,76.670124,567.890463
-46.592027,100.213045,565.385206
-37.103882,118.080296,560.718156
-25.537322,131.631622,554.959632
-12.915800,142.716739,549.334881
0.154908,152.728754,544.884869
13.234295,162.763983,542.190001
25.875973,173.928620,541.246831
37.453369,-172.351968,541.537894
46.897797,-154.182055,542.266121
52.450618,-130.245689,542.668366
52.307424,-103.293114,542.300572
46.523629,-79.608035,541.202746
36.940492,-61.686122,539.892930
25.286494,-48.121507,539.191162
12.603356,-37.033393,539.926317
-0.494503,-27.016735,542.619656
-13.562977,-16.971421,547.253604
-26.325083,-0.622441,553.297645
-37.800067,13.156150,559.487593
-47.104378,31.378916,564.634279
-52.506283,55.275645,567.640604
-52.266858,82.031656,567.873946
-46.481381,105.499328,565.333117
-36.954397,123.293400,560.642836
-25.367509,136.798707,554.877821
-12.736220,147.860405,549.263059
0.337463,157.865568,544.834745
13.414021,167.908522,542.165589
26.045875,179.097796,541.244082
37.602372,-167.134841,541.546969
47.006407,-148.889402,542.275446
52.490509,-124.878526,542.669034
52.262585,-97.928976,542.289629
46.411756,-74.320481,541.184338
36.789682,-56.472654,539.876959
25.115620,-42.954353,539.189835
12.423149,-31.889689,539.949663
-0.677170,-21.879822,542.671485
-13.742280,-11.826700,547.329356
-26.493855,4.547441,553.384980
-37.947356,18.374170,559.569108
-47.210859,36.671929,564.692802
-52.544286,60.641083,567.663602
-52.221364,87.392460,567.856883
-46.370021,110.784453,565.280607
-36.804528,128.505676,560.567306
-25.197500,141.965329,554.796042
-12.556557,153.003871,549.191473
0.520018,163.002389,544.784971
13.593663,173.053278,542.141524
26.215576,-175.732540,541.241574
37.750973,-161.916848,541.556125
47.114268,-143.595567,542.284701
52.529262,-119.510707,542.669545
52.216628,-92.565579,542.278538
46.299163,-69.034103,541.165887
36.638489,-51.260021,539.861108
24.944557,-37.787663,539.188793
12.242867,-26.746184,539.973396
-0.859831,-16.742900,542.723698
-13.921492,-6.681763,547.405368
-26.662418,9.717815,553.472358
-38.094236,23.593054,559.650417
-47.316586,41.966108,564.750902
-52.581160,66.007141,567.686053
-52.174771,92.752520,567.839275
-46.257952,116.068422,565.227677
-36.654276,133.717130,560.491570
-25.027299,147.131494,554.714298
-12.376812,158.147142,549.120126
0.702573,168.139220,544.735546
13.773220,178.198252,542.117803
26.385074,-170.562383,541.239305
37.899167,-156.697984,541.565361
47.221372,-138.300546,542.293884
52.566872,-114.142250,542.669897
52.169557,-87.202939,542.267300
46.185855,-63.748898,541.147393
36.486915,-46.048216,539.845379
24.773306,-32.621432,539.188037
12.062509,-21.602874,539.997518
-1.042483,-11.605968,542.776293
-14.100613,-1.536605,547.481639
-26.830771,14.888686,553.559774
-38.240702,28.812810,559.731515
-47.421554,47.261453,564.808576
-52.616904,71.373802,567.707957
-52.127083,98.111822,567.821124
-46.145179,121.351238,565.174329
-36.503646,138.927769,560.415630
-24.856906,152.297205,554.632593
-12.196987,163.290219,549.049021
0.885126,173.276064,544.686472
13.952693,-176.656551,542.094426
26.554368,-165.391729,541.237273
38.046951,-151.478243,541.574673
47.327714,-133.004341,542.302993
52.603337,-108.773172,542.670091
52.121376,-81.841071,542.255915
46.071839,-58.464863,541.128860
36.334965,-40.837235,539.829774
24.601868,-27.455657,539.187569
11.882078,-16.459756,540.022028
-1.225127,-6.469022,542.829271
-14.279641,3.608776,547.558165
-26.998910,20.060057,553.647227
-38.386750,34.033443,559.812398
-47.525758,52.557964,564.865823
-52.651514,76.741049,567.729313
-52.078306,103.470351,567.802429
-46.031708,126.632903,565.120567
-36.352641,144.137596,560.339490
-24.686324,157.462466,554.550929
-12.017083,168.433107,548.978159
1.067677,178.412922,544.637749
14.132078,-171.511129,542.071392
26.723455,-160.220574,541.235475
38.194321,-146.257618,541.584060
47.433288,-127.706950,542.312028
52.638652,-103.403491,542.670127
52.072089,-76.479990,542.244385
45.957120,-53.181998,541.110288
36.182642,-35.627071,539.814296
24.430247,-22.290333,539.187392
11.701575,-11.316828,540.046929
-1.407761,-1.332060,542.882628
-14.458575,8.754384,547.634945
-27.166834,25.231934,553.734711
-38.532377,39.254958,559.893064
-47.629191,57.855643,564.922639
-52.684987,82.108864,567.750121
-52.028443,108.828093,567.783194
-45.917544,131.913419,565.066393
-36.201264,149.346619,560.263154
-24.515555,162.627282,554.469311
-11.837101,173.575808,548.907543
1.250224,-176.450201,544.589379
14.311374,-166.365478,542.048701
26.892333,-155.048913,541.233911
38.341274,-141.036105,541.593519
47.538088,-122.408373,542.320985
52.672815,-98.033223,542.670003
52.021701,-71.119711,542.232710
45.841703,-47.900300,541.091680
36.029950,-30.417720,539.798947
24.258444,-17.125456,539.187506
11.521000,-6.174086,540.072220
-1.590383,3.804922,542.936366
-14.637412,13.900221,547.711975
-27.334541,30.404320,553.822224
-38.677579,44.477361,559.973509
-47.731848,63.154489,564.979022
-52.717319,87.477230,567.770378
-51.977498,114.185033,567.763417
-45.802694,137.192788,565.011809
-36.049520,154.554843,560.186625
-24.344600,167.791657,554.387741
-11.657042,178.718326,548.837174
1.432767,-171.313303,544.541361
14.490581,-161.219595,542.026351
27.061000,-149.876741,541.232577
38.487805,-135.813698,541.603047
47.642109,-117.108608,542.329863
52.705822,-92.662388,542.669718
51.970216,-65.760248,542.220891
45.725595,-42.619765,541.073039
35.876891,-25.209174,539.783730
24.086460,-11.961021,539.187915
11.340356,-1.031527,540.097902
-1.772994,8.941926,542.990482
-14.816153,19.046291,547.789253
-27.502028,35.577222,553.909762
-38.822351,49.700657,560.053730
-47.833724,68.454502,565.034970
-52.748507,92.846129,567.790086
-51.925476,119.541159,567.743100
-45.687162,142.471012,564.956818
-35.897410,159.762273,560.109905
-24.173462,172.955595,554.306223
-11.476908,-176.139337,548.767056
1.615303,-166.176382,544.493697
14.669697,-156.073477,542.004341
27.229454,-144.704054,541.231472
38.633910,-130.590390,541.612644
47.745344,-111.807658,542.338661
52.737671,-87.291002,542.669274
51.917639,-60.401615,542.208930
45.608800,-37.340392,541.054365
35.723470,-20.001428,539.768647
23.914299,-6.797024,539.188620
11.159643,4.110852,540.123975
-1.955591,14.078954,543.044977
-14.994796,24.192598,547.866777
-27.669294,40.750643,553.997323
-38.966691,54.924853,560.133723
-47.934811,73.755682,565.090480
-52.778550,98.215543,567.809242
-51.872381,124.896456,567.722245
-45.570953,147.748095,564.901422
-35.744938,164.968914,560.032999
-24.002142,178.119101,554.224759
-11.296700,-170.997177,548.697190
1.797832,-161.039435,544.446386
14.848721,-150.927120,541.982671
27.397693,-139.530847,541.230593
38.779587,-125.366176,541.622306
47.847787,-106.505520,542.347377
52.768358,-81.919084,542.668668
51.863974,-55.043826,542.196827
45.491325,-32.062177,541.035661
35.569690,-14.794478,539.753700
23.741960,-1.633462,539.189623
10.978863,9.253054,540.150441
-2.138174,19.216010,543.099847
-15.173339,29.339144,547.944543
-27.836336,45.924587,554.084901
-39.110595,60.149953,560.213485
-48.035105,79.058029,565.145551
-52.807443,103.585455,567.827846
-51.818218,130.250911,567.700852
-45.454074,153.024039,564.845624
-35.592108,170.174774,559.955911
-23.830642,-176.717822,554.143354
-11.116418,-165.855192,548.627579
1.980354,-155.902458,544.399430
15.027651,-145.780522,541.961339
27.565713,-134.357115,541.229940
38.924830,-120.141051,541.632030
47.949433,-101.202196,542.356009
52.797880,-76.546654,542.667902
51.809225,-49.686895,542.184583
45.373175,-26.785118,541.016930
35.415553,-9.588316,539.738893
23.569448,3.529671,539.190926
10.798016,14.395083,540.177300
-2.320741,24.353096,543.155094
-15.351781,34.485933,548.022550
-28.003151,51.099060,554.172495
-39.254058,65.375964,560.293013
-48.134600,84.361541,565.200179
-52.835184,108.955846,567.845897
-51.762992,135.604511,567.678923
-45.336530,158.298847,564.789427
-35.438924,175.379856,559.878642
-23.658965,-171.555170,554.062009
-10.936065,-160.713378,548.558224
2.162866,-150.765450,544.352830
15.206486,-140.633678,541.940344
27.733515,-129.182854,541.229509
39.069635,-114.915009,541.641816
48.050276,-95.897686,542.364556
52.826234,-71.173728,542.666973
51.753398,-44.330834,542.172200
45.254356,-21.509212,540.998172
35.261064,-4.382937,539.724226
23.396763,8.692379,539.192531
10.617105,19.536940,540.204553
-2.503292,29.490214,543.210715
-15.530121,39.632968,548.100795
-28.169739,56.274066,554.260100
-39.397076,70.602890,560.372303
-48.233290,89.666218,565.254363
-52.861771,114.326697,567.863396
-51.706706,140.957244,567.656458
-45.218326,163.572522,564.732833
-35.285387,-179.415833,559.801197
-23.487111,-166.392937,553.980729
-10.755642,-155.571732,548.489128
2.345368,-145.628407,544.306585
15.385224,-135.486586,541.919687
27.901094,-124.008059,541.229298
39.214000,-109.688043,541.651660
48.150309,-90.591991,542.373016
52.853418,-65.800327,542.665883
51.696498,-38.975657,542.159677
45.134872,-16.234455,540.979391
35.106226,0.821664,539.709704
23.223907,13.854665,539.194439
10.436130,24.678630,540.232199
-2.685825,34.627369,543.266709
-15.708357,44.780252,548.179275
-28.336096,61.449610,554.347714
-39.539646,75.830738,560.451352
-48.331170,94.972060,565.308100
-52.887202,119.697989,567.880340
-51.649366,146.309097,567.633460
-45.099467,168.845067,564.675845
-35.131502,-174.212288,559.723578
-23.315082,-161.231121,553.899516
-10.575149,-150.430252,548.420292
2.527859,-140.491327,544.260696
15.563865,-130.339242,541.899364
28.068448,-118.832726,541.229306
39.357919,-104.460148,541.661560
48.249527,-85.285112,542.381387
52.879430,-60.426469,542.664630
51.638528,-33.621377,542.147017
45.014730,-10.960845,540.960588
34.951041,6.025492,539.695328
23.050882,19.016534,539.196653
10.255092,29.820155,540.260240
-2.868339,39.764562,543.323075
-15.886488,49.927789,548.257988
-28.502221,66.625696,554.435332
-39.681763,81.059514,560.530157
-48.428232,100.279064,565.361388
-52.911473,125.069705,567.896730
-51.590977,151.660058,567.609928
-44.979958,174.116486,564.618465
-34.977271,-169.009503,559.645790
-23.142881,-156.069716,553.818373
-10.394588,-145.288934,548.351720
2.710338,-135.354207,544.215164
15.742406,-125.191643,541.879376
28.235577,-113.656849,541.229531
39.501389,-99.231319,541.671514
48.347924,-79.977049,542.389667
52.904266,-55.052174,542.663214
51.579495,-28.268005,542.134220
44.893934,-5.688377,540.941766
34.795514,11.228555,539.681101
22.877690,24.177989,539.199175
10.073994,34.961519,540.288677
-3.050833,44.901796,543.379813
-16.064512,55.075582,548.336930
-28.668111,71.802330,554.522952
-39.823424,86.289221,560.608714
-48.524473,105.587230,565.414225
-52.934582,130.441825,567.912564
-51.531543,157.010115,567.585864
-44.859806,179.386781,564.560696
-34.822698,-163.807473,559.567836
-22.970510,-150.908720,553.737305
-10.213960,-140.147775,548.283412
2.892802,-130.217044,544.169989
15.920846,-120.043786,541.859721
28.402476,-108.480424,541.229970
39.644405,-94.001549,541.681520
48.445494,-74.667803,542.397856
52.927924,-49.677460,542.661634
51.519403,-22.915555,542.121288
44.772491,-0.417049,540.922926
34.639647,16.430857,539.667024
22.704333,29.339036,539.202005
9.892835,40.102723,540.317509
-3.233307,50.039074,543.436920
-16.242429,60.223635,548.416100
-28.833763,76.979516,554.610569
-39.964624,91.519867,560.687021
-48.619885,110.896555,565.466608
-52.956528,135.814329,567.927843
-51.471069,162.359256,567.561270
-44.739014,-175.344044,564.502541
-34.667786,-158.606193,559.489718
-22.797969,-145.748127,553.656313
-10.033267,-135.006773,548.215372
3.075253,-125.079835,544.125172
16.099185,-114.895666,541.840398
28.569144,-103.303446,541.230620
39.786963,-88.770834,541.691575
48.542230,-69.357377,542.405951
52.950402,-44.302348,542.659892
51.458256,-17.564037,542.108220
44.650406,4.853143,540.904071
34.483443,21.632403,539.653101
