-5.045560,-41.833730,544.026118
-18.004593,-31.530242,549.216471
-30.303632,-19.651530,555.394683
-41.205684,-4.616041,561.376594
-49.435042,15.472552,565.915220
-53.100704,40.917864,568.040046
-50.885114,67.197580,567.317949
-43.631717,88.772739,563.965377
-33.268448,104.920437,558.783693
-21.248391,117.429898,552.934849
-8.415303,128.006969,547.617703
4.705372,137.908943,543.738761
17.688621,148.200360,541.680537
30.048378,160.063729,541.243994
41.040314,175.094294,541.782060
49.369002,-164.770518,542.473087
53.098603,-139.174864,542.636648
50.865666,-112.705180,541.985751
43.531372,-91.021600,540.735816
33.072659,-74.838792,539.536918
20.972699,-62.321874,539.248752
8.089266,-51.742025,540.627332
-5.227732,-36.695789,544.087187
-18.181237,-26.379129,549.297946
-30.466799,-14.468596,555.482086
-41.342078,0.624226,561.452225
-49.521907,20.793269,565.962973
-53.110988,46.293126,568.049770
-50.814581,72.537048,567.288146
-43.504856,94.030989,563.903525
-33.110330,110.114567,558.704134
-21.074264,122.586691,552.854785
-8.234021,133.146577,547.552421
4.887617,143.046756,543.697518
17.865867,153.351269,541.664453
30.212621,165.246470,541.246642
41.178093,-179.665285,541.792488
49.457132,-159.448484,542.480177
53.109253,-133.796881,542.633274
50.794328,-107.363519,541.971416
43.403188,-85.762483,540.716933
32.913280,-69.644449,539.524657
20.797649,-57.165040,539.255085
7.907530,-46.602363,540.660520
-5.409870,-31.557771,544.148610
-18.357756,-21.227715,549.379615
-30.629703,-9.285055,555.569449
-41.477965,5.865489,561.527571
-49.607879,26.115114,566.010248
-53.120091,51.668556,568.058933
-50.743065,77.875490,567.257827
-43.377411,99.288161,563.841317
-32.951905,115.308006,558.624449
-20.899987,127.743124,552.774832
-8.052685,138.286062,547.487427
5.069836,148.184645,543.656636
18.042996,158.502478,541.648689
30.376606,170.429818,541.249478
41.315367,-174.423856,541.802941
49.544365,-154.125301,542.487156
53.118705,-128.418721,542.629735
50.721994,-102.022901,541.956959
43.274418,-80.504457,540.698058
32.753597,-64.450801,539.512576
20.622455,-52.008567,539.261747
7.725747,-41.462824,540.694108
-5.591972,-26.419673,544.210385
-18.534149,-16.075998,549.461475
-30.792342,-4.100905,555.656768
-41.613341,11.107754,561.602627
-49.692954,31.438082,566.057045
-53.128014,57.044134,568.067535
-50.670571,83.212900,567.226993
-43.249389,104.544261,563.778756
-32.793177,120.500761,558.544642
-20.725561,132.899200,552.694992
-7.871299,143.425425,547.422722
5.252026,153.322612,543.616116
18.220006,163.653990,541.633243
30.540330,175.613777,541.252501
41.452131,-169.181416,541.813417
49.630692,-148.800971,542.494024
53.126958,-123.040405,542.626029
50.648669,-96.683336,541.942381
43.145069,-75.247518,540.679194
32.593613,-59.257843,539.500677
20.447118,-46.852452,539.268741
7.543921,-36.323406,540.728095
-5.774039,-21.281492,544.272511
-18.710413,-10.923972,549.543523
-30.954712,1.083862,555.744040
-41.748200,16.351028,561.677390
-49.777126,36.762168,566.103362
-53.134754,62.419838,568.075577
-50.597105,88.549268,567.195647
-43.120793,109.799294,563.715845
-32.634147,125.692836,558.464715
-20.550989,138.054922,552.615269
-7.689861,148.564670,547.358309
5.434188,158.460662,543.575958
18.396894,168.805809,541.618113
30.703792,-179.201646,541.255708
41.588381,-163.937958,541.823914
49.716110,-143.475501,542.500780
53.134011,-117.661955,542.622158
50.574360,-91.344831,541.927685
43.015143,-69.991661,540.660342
32.433332,-54.065568,539.488963
20.271639,-41.696691,539.276068
7.362051,-31.184105,540.762483
-5.956067,-16.143226,544.334987
-18.886548,-5.771635,549.625757
-31.116811,6.269248,555.831260
-41.882539,21.595313,561.751858
-49.860389,42.087369,566.149196
-53.140311,67.795648,568.083058
-50.522671,93.884587,567.163790
-42.991628,115.053263,563.652586
-32.474819,130.884237,558.384673
-20.376270,143.210294,552.535665
-7.508375,153.703799,547.294190
5.616319,163.598796,543.536161
18.573660,173.957939,541.603298
30.866989,-174.016446,541.259097
41.724113,-158.693477,541.834428
49.800611,-138.148894,542.507422
53.139865,-112.283390,542.618121
50.499072,-86.007395,541.912870
42.884648,-64.736880,540.641506
32.272757,-48.873973,539.477436
20.096021,-36.541281,539.283730
7.180138,-26.044919,540.797270
-6.138057,-11.004871,544.397810
-19.062552,-0.618984,549.708173
-31.278637,11.455261,555.918427
-42.016353,26.840617,561.826027
-49.942737,47.413678,566.194546
-53.144684,73.171545,568.089977
-50.447277,99.218850,567.131423
-42.861900,120.306173,563.588983
-32.315196,136.074969,558.304519
-20.201408,148.365321,552.456184
-7.326840,158.842815,547.230366
5.798420,168.737018,543.496726
18.750302,179.110382,541.588797
31.029918,-168.830620,541.262666
41.859322,-153.447969,541.844959
49.884191,-132.821155,542.513949
53.144518,-106.904733,542.613918
50.422810,-80.671035,541.897940
42.753587,-59.483171,540.622688
32.111890,-43.683050,539.466098
19.920266,-31.386216,539.291728
6.998185,-20.905845,540.832458
-6.320007,-5.866424,544.460979
-19.238424,4.533986,549.790770
-31.440187,16.641903,556.005535
-42.149637,32.086944,561.899894
-50.024165,52.741091,566.239409
-53.147874,78.547507,568.096335
-50.370926,104.552049,567.098548
-42.731613,125.558030,563.525038
-32.155281,141.265038,558.224255
-20.026404,153.520006,552.376828
-7.145258,163.981722,547.166839
5.980488,173.875329,543.457653
18.926819,-175.736856,541.574608
31.192577,-163.644161,541.266412
41.994003,-148.201427,541.855503
49.966842,-127.492290,542.520358
53.147969,-101.526004,542.609549
50.345581,-75.335759,541.882894
42.621965,-54.230530,540.603889
31.950733,-38.492796,539.454951
19.744373,-26.231494,539.300064
6.816191,-15.766880,540.868047
-6.501916,-0.727884,544.524493
-19.414161,9.687278,549.873542
-31.601458,21.829182,556.092583
-42.282387,37.334298,561.973456
-50.104666,58.069601,566.283784
-53.149880,83.923513,568.102132
-50.293625,109.884177,567.065167
-42.600772,130.808837,563.460754
-31.995076,146.454448,558.143886
-19.851259,158.674352,552.297600
-6.963630,169.120521,547.103610
6.162522,179.013734,543.418941
19.103209,-170.583773,541.560730
31.354963,-158.457063,541.270335
42.128151,-142.953847,541.866060
50.048559,-122.162304,542.526650
53.150219,-96.147224,542.605014
50.267390,-70.001573,541.867735
42.489787,-48.978952,540.585112
31.789290,-33.303204,539.443999
19.568347,-21.077111,539.308740
6.634159,-10.628021,540.904036
-6.683783,4.410753,544.588349
-19.589763,14.840896,549.956489
-31.762448,27.017102,556.179565
-42.414598,42.582685,562.046710
-50.184236,63.399204,566.327670
-53.150702,89.299544,568.107367
-50.215379,115.215227,567.031281
-42.469381,136.058600,563.396134
-31.834583,151.643205,558.063415
-19.675975,163.828364,552.218504
-6.781957,174.259217,547.040681
6.344522,-175.847766,543.380592
19.279470,-165.430365,541.547162
31.517073,-153.269323,541.274430
42.261762,-137.705223,541.876626
50.129337,-116.831203,542.532823
53.151267,-90.768415,542.600314
50.188242,-64.668485,541.852464
42.357059,-43.728430,540.566360
31.627564,-28.114270,539.433243
