18.459913,-58.131115,539.372739
5.490182,-47.774257,541.141105
-7.643289,-37.871548,544.933118
-20.514614,-27.358490,550.399117
-32.607684,-14.995896,556.639299
-43.103530,0.895425,562.429576
-50.588677,22.141272,566.552040
-53.135409,48.268460,568.126014
-49.786823,73.928976,566.843829
-41.766741,94.344162,563.048721
-30.982555,109.613166,557.635721
-18.748254,121.620102,551.801540
-5.822045,131.973881,546.711586
7.304852,141.869189,543.182142
20.207931,152.369143,541.478697
32.368338,164.716797,541.297164
42.958136,-179.390994,541.931176
50.540036,-158.080756,542.562545
53.136875,-131.784652,542.572446
49.754718,-105.944217,541.770287
41.647300,-85.439010,540.468644
30.769048,-70.143397,539.381083
18.282953,-52.979088,539.383936
5.307901,-42.636085,541.180013
-7.824865,-32.732236,544.999089
-20.689328,-22.202742,550.483083
-32.766847,-9.803833,556.725790
-43.232250,6.150409,562.500819
-50.662267,27.477582,566.592800
-53.128797,53.644171,568.127713
-49.702775,79.253123,566.806804
-41.632006,99.587479,562.982053
-30.820319,114.797938,557.554680
-18.572132,126.772096,551.723330
-5.640116,137.111987,546.650577
7.486609,147.008356,543.146066
20.383348,157.524678,541.467041
32.528655,169.908696,541.302301
43.088263,-174.135702,541.941759
50.614781,-152.742801,542.567946
53.130378,-126.406141,542.566714
49.669698,-100.618159,541.754351
41.511220,-80.195014,540.450104
30.605603,-64.958471,539.371619
18.105871,-47.827368,539.395485
5.125592,-37.497996,541.219321
-8.006392,-27.592807,545.065391
-20.863895,-17.046641,550.567201
-32.925708,-4.611091,556.812190
-43.360396,11.406460,562.571731
-50.734885,32.814935,566.633057
-53.121002,59.019756,568.128851
-49.617823,84.576152,566.769288
-41.496756,104.829788,562.915071
-30.657815,119.982095,557.473563
-18.395881,131.923781,551.645272
-5.458151,142.250010,546.589881
7.668322,152.147640,543.110351
20.558625,162.680564,541.455684
32.688676,175.101276,541.307594
43.217818,-168.879331,541.952335
50.688543,-147.403782,542.573220
53.122681,-121.027753,542.560817
49.583766,-95.293239,541.738314
41.374623,-74.952037,540.431604
30.441893,-59.774166,539.362369
17.928669,-42.675954,539.407386
4.943253,-32.359986,541.259028
-8.187866,-22.453256,545.132022
-21.038313,-11.890184,550.651468
-33.084265,0.582335,556.898497
-43.487963,16.663582,562.642310
-50.806525,38.153321,566.672809
-53.112026,64.395195,568.129426
-49.531973,89.898057,566.731281
-41.360993,110.071095,562.847778
-30.495046,125.165640,557.392371
-18.219504,137.075162,551.567370
-5.276151,147.387953,546.529497
7.849992,157.287044,543.074998
20.733761,167.836807,541.444624
32.848398,-179.705457,541.313042
43.346796,-163.621876,541.962903
50.761319,-142.063706,542.578364
53.113784,-115.649510,542.554755
49.496925,-89.969463,541.722177
41.237515,-69.710075,540.413148
30.277922,-54.590475,539.353334
17.751348,-37.524841,539.419642
4.760888,-27.222054,541.299136
-8.369289,-17.313583,545.198979
-21.212581,-6.733366,550.735881
-33.242516,5.776451,556.984706
-43.614948,21.921781,562.712552
-50.877182,43.492732,566.712056
-53.101869,69.770467,568.129440
-49.445232,95.218835,566.692785
