40.676569,-176.681925,541.748548
49.133629,-156.760011,542.449685
53.064991,-131.315578,542.642760
51.047995,-104.756514,542.023317
43.864747,-82.856771,540.788384
33.489223,-66.502220,539.575150
21.431147,-53.885350,539.240734
8.565755,-43.259344,540.550440
-4.567515,-33.345602,543.876433
-17.540588,-23.075641,549.012340
-29.874304,-11.279007,555.173022
-40.845434,3.607892,561.183146
-49.202921,23.486050,565.792005
-53.068113,48.783772,568.013856
-51.065477,75.151652,567.393169
-43.961785,96.939594,564.122975
-33.681851,113.257387,558.986619
-21.704526,125.866408,553.138419
-8.890652,136.489722,547.782106
4.227152,146.397385,543.839887
17.223115,156.655532,541.715620
29.616359,168.436880,541.230185
40.815651,-171.444117,541.758926
49.224088,-151.441011,542.457086
53.078776,-125.938156,542.639854
50.979294,-99.412156,542.009342
43.738122,-77.594772,540.769522
33.330652,-61.306030,539.562458
21.256485,-48.727549,539.246230
8.384145,-38.119344,540.582593
-4.749771,-28.207851,543.936570
-17.717553,-17.925300,549.093285
-30.038150,-6.097637,555.260497
-40.983138,8.845566,561.259489
-49.292097,28.803789,565.840967
-53.081490,54.158497,568.025014
-50.997550,80.493767,567.364691
-43.836478,102.200690,564.062038
-33.524551,118.453353,558.907378
-21.530802,131.024167,553.058058
-8.709513,141.629671,547.716064
4.409462,151.535012,543.797694
17.400664,161.805672,541.698701
29.781265,173.618052,541.232343
40.954240,-166.205317,541.769334
49.313664,-146.120852,542.464382
53.091367,-120.560503,542.636783
50.909583,-94.068819,541.995241
43.610899,-72.333876,540.750663
33.171771,-56.110548,539.549939
21.081674,-43.570120,539.252052
8.202486,-32.979476,540.615145
-4.931996,-23.070030,543.997065
-17.894396,-12.774668,549.174431
-30.201739,-0.915675,555.347941
-41.120346,14.084224,561.335554
-49.380397,34.122666,565.889459
-53.093689,59.533443,568.035612
-50.928625,85.834881,567.335693
-43.710574,107.460697,564.000737
-33.366936,123.648615,558.828002
-21.356922,136.181556,552.977800
-8.528318,146.769488,547.650306
4.591749,156.672708,543.755863
17.578100,166.956102,541.682104
29.945920,178.799819,541.234696
41.092331,-160.965519,541.779770
49.402351,-140.799536,542.471569
53.102762,-115.182640,542.633547
50.838868,-88.726511,541.981017
43.483083,-67.074078,540.731808
33.012582,-50.915770,539.537595
20.906715,-38.413059,539.258201
8.020779,-27.839735,540.648096
-5.114188,-17.932137,544.057915
-18.071117,-7.623741,549.255776
-30.365069,4.266885,555.435350
-41.257054,19.323870,561.411337
