40.902338,-82.007137,540.369404
29.878524,-67.027430,539.333698
17.497719,-55.190042,539.439568
4.500215,-44.905710,541.359189
-8.628467,-34.994408,545.297353
-21.461357,-24.389285,550.858790
-33.468123,-11.825600,557.109503
-43.795386,4.411968,562.813719
-50.976431,26.098848,566.768127
-53.085309,52.425732,568.128778
-49.319745,77.794594,566.636621
-41.029128,97.772421,562.682160
-30.098588,112.728303,557.193477
-17.790562,124.560968,551.377022
-4.833918,134.842050,546.382106
8.291097,144.745532,542.988515
21.158591,155.337198,541.416966
33.235134,167.886265,541.325138
43.657675,-175.872569,541.987159
50.933963,-154.113880,542.589451
53.087184,-127.612046,542.539061
49.282222,-102.068369,541.682886
40.763507,-76.768613,540.351122
29.713675,-61.845808,539.325426
17.320116,-50.039646,539.452695
4.317788,-39.767953,541.400270
-8.809756,-29.854422,545.365096
-21.635252,-19.231575,550.943541
-33.625616,-6.629787,557.195457
-43.920933,9.672799,562.883126
-51.044677,31.440713,566.806129
-53.072289,57.800515,568.127420
-49.230862,83.112617,566.596939
-40.891645,103.010328,562.613816
-29.934927,117.909791,557.112052
-17.613763,129.711331,551.299668
-4.651804,139.979737,546.322806
8.472607,149.885367,542.954401
21.333227,160.494691,541.406916
33.393810,173.081928,541.331103
43.784634,-170.611361,541.997690
51.003311,-148.770244,542.594150
53.074183,-122.234458,542.532444
49.192314,-96.748546,541.666426
40.624184,-71.531080,540.332894
29.548575,-56.664777,539.317380
17.142399,-44.889539,539.466182
4.135338,-34.630263,541.441750
-8.990989,-24.714302,545.433159
-21.808991,-14.073493,551.028427
-33.782793,-1.433266,557.281301
-44.045880,14.934721,562.952186
-51.111922,36.783572,566.843620
-53.058093,63.175062,568.125501
-49.141106,88.429499,566.556774
-40.753670,108.247256,562.545174
-29.771011,123.090691,557.030567
-17.436843,134.861405,551.222481
-4.469659,145.117355,546.263825
8.654068,155.025335,542.920647
21.507714,165.652558,541.397156
33.552175,178.278302,541.337213
43.910993,-165.349049,542.008204
51.071647,-143.425591,542.598714
53.059987,-116.857108,542.525664
49.101524,-91.429883,541.649872
40.484373,-66.294533,540.314722
29.383227,-51.484334,539.309561
16.964570,-39.739718,539.480028
3.952866,-29.492638,541.483629
-9.172163,-19.574046,545.501541
-21.982573,-8.915032,551.113444
-33.939651,3.763967,557.367032
-44.170221,20.197738,563.020897
-51.178160,42.127417,566.880597
-53.042721,68.549353,568.123022
-49.050485,93.745238,566.516129
-40.615208,113.483210,562.476238
-29.606842,128.271007,556.949027
-17.259806,140.011194,551.145465
-4.287485,150.254908,546.205166
8.835478,160.165439,542.887254
21.682051,170.810801,541.387685
33.710226,-176.524607,541.343466
44.036747,-160.085629,542.018698
51.138966,-138.079929,542.603143
53.044599,-111.480016,542.518720
49.009859,-86.112384,541.633227
40.344079,-61.058964,540.296608
29.217634,-46.304473,539.301973
16.786631,-34.590179,539.494237
3.770373,-24.355074,541.525907
-9.353279,-14.433651,545.570239
-22.155995,-3.756190,551.198590
-34.096186,8.961920,557.452646
-44.293952,25.461855,563.089256
-51.243386,47.472237,566.917060
-53.026175,73.923368,568.119983
-48.959003,99.059829,566.475007
-40.476262,118.718195,562.407010
-29.442424,133.450743,556.867435
-17.082651,145.160700,551.068622
-4.105283,155.392398,546.146829
9.016836,165.305680,542.854220
21.856234,175.969426,541.378501
33.867959,-171.326794,541.349858
44.161891,-154.821096,542.029171
51.205263,-132.733269,542.607436
53.028019,-106.103201,542.511614
48.917325,-80.796053,541.616492
40.203305,-55.824370,540.278555
29.051797,-41.125189,539.294617
16.608582,-29.440919,539.508808
3.587860,-19.217570,541.568583
-9.534334,-9.293113,545.639252
-22.329255,1.403037,551.283862
-34.252395,14.160597,557.538141
-44.417067,30.727074,563.157259
-51.307595,52.818023,566.953007
-53.008457,79.297088,568.116383
-48.866667,104.373271,566.433408
-40.336837,123.952216,562.337495
-29.277758,138.629905,556.785794
-16.905381,150.309928,550.991954
-3.923054,160.529828,546.088816
9.198142,170.446063,542.821547
22.030263,-178.871564,541.369603
34.025371,-166.128254,541.356388
44.286420,-149.555447,542.039620
51.270532,-127.385621,542.611590
53.010249,-100.726685,542.504345
48.823927,-75.480891,541.599668
40.062057,-50.590744,540.260565
28.885720,-35.946478,539.287496
16.430425,-24.291934,539.523743
3.405328,-14.080121,541.611657
