-44.509392,-1.868738,563.203267
-51.355290,20.282825,566.976664
-52.994336,46.782109,568.112365
-48.796545,71.812328,566.403036
-40.231495,91.331558,562.288328
-29.153568,105.968163,556.729488
-16.771806,117.625814,550.940952
-3.785830,127.836953,546.052829
9.334588,137.755522,542.804918
22.161136,148.452053,541.370442
34.143606,161.225311,541.367761
44.379699,177.848840,542.052336
51.318951,-159.919765,542.617599
52.996098,-133.239982,542.499602
48.753105,-108.040903,541.585575
40.097091,-88.444841,540.261528
28.926868,-73.786992,539.283923
16.474530,-62.125096,539.513295
3.450480,-51.910428,541.593386
-9.670593,-41.983532,545.683579
-22.459607,-31.273127,551.340695
-34.369821,-18.485610,557.595969
-44.631416,3.398425,563.270665
-51.417703,25.630278,567.011731
-52.974567,52.155263,568.107815
-48.702725,77.123747,566.360637
-40.091240,96.563904,562.218342
-28.988474,111.146330,556.647793
-16.594337,122.774561,550.864615
-3.603556,132.974285,545.995394
9.515798,142.896159,542.772873
22.334890,153.611747,541.362030
34.300449,166.425139,541.374509
44.503136,-176.883544,542.062716
51.382407,-154.570411,542.621482
52.976248,-127.864037,542.492018
48.658208,-102.727797,541.568570
39.955488,-83.211940,540.243560
28.760611,-68.608707,539.276957
16.296292,-56.976315,539.528489
3.267934,-46.773020,541.636752
-9.851540,-36.842737,545.753139
-22.632581,-26.113214,551.426189
-34.525453,-13.285650,557.681263
-44.752810,8.666701,563.337700
-51.479085,30.978666,567.046277
-52.953630,57.528066,568.102705
-48.608066,82.434010,566.317768
-39.950517,101.795301,562.148077
-28.823139,116.323936,556.566058
-16.416756,127.923038,550.788461
-3.421257,138.111564,545.938286
9.696951,148.036946,542.741188
22.508485,158.771837,541.353898
34.456963,171.625709,541.381388
44.625944,-171.614801,542.073066
51.444820,-149.220098,542.625224
52.955212,-122.488447,542.484273
48.562465,-97.415868,541.551482
39.813418,-77.979997,540.225659
28.594117,-63.430986,539.270230
16.117950,-51.827804,539.544049
3.085372,-41.635663,541.680515
-10.032424,-31.701792,545.823009
-22.805390,-20.952905,551.511799
-34.680751,-8.084951,557.766427
-44.873569,13.936094,563.404369
-51.539432,36.327980,567.080302
-52.931528,62.900500,568.097036
-48.512574,87.743115,566.274430
-39.809331,107.025755,562.077535
-28.657566,121.500986,556.484287
-16.239065,133.071250,550.712492
-3.238936,143.248794,545.881507
9.878048,153.177885,542.709861
22.681919,163.932327,541.346045
34.613145,176.827028,541.388397
44.748116,-166.344926,542.083385
51.506186,-143.868837,542.628825
52.932994,-117.113229,542.476366
48.465880,-92.105117,541.534312
39.670884,-72.749007,540.207828
28.427388,-58.253825,539.263743
15.939503,-46.679559,539.559977
2.902793,-36.498355,541.724676
-10.213243,-26.560693,545.893185
-22.978030,-15.792196,551.597523
-34.835712,-2.883508,557.851458
-44.993688,19.206608,563.470670
-51.598737,41.678207,567.113803
-52.908263,68.272546,568.090809
-48.416256,93.051060,566.230625
-39.667685,112.255272,562.006719
-28.491755,126.677484,556.402483
-16.061265,138.219200,550.636711
-3.056592,148.385976,545.825058
10.059086,158.318979,542.678891
22.855189,169.093221,541.338469
34.768992,-177.970900,541.395532
44.869647,-161.073917,542.093670
51.566499,-138.516640,542.632284
52.909595,-111.738405,542.468299
48.368460,-86.795546,541.517061
39.527891,-67.518965,540.190069
28.260428,-53.077217,539.257500
15.760954,-41.531576,539.576274
2.720200,-31.361092,541.769233
-10.393996,-21.419437,545.963666
-23.150501,-10.631082,551.683358
-34.990333,2.318686,557.936352
-45.113162,24.478245,563.536599
-51.656996,47.029337,567.146780
-52.883837,73.644184,568.084024
-48.319116,98.357842,566.186356
-39.525584,117.483857,561.935634
-28.325711,131.853436,556.320650
-15.883357,143.366890,550.561121
-2.874227,153.523115,545.768939
10.240064,163.460232,542.648280
23.028296,174.254524,541.331169
34.924501,-172.768068,541.402792
44.990533,-155.801769,542.103921
51.625755,-133.163519,542.635599
52.885017,-106.363994,542.460072
48.270212,-81.487157,541.499732
39.384443,-62.289864,540.172384
28.093238,-47.901158,539.251502
15.582304,-36.383852,539.592940
2.537593,-26.223873,541.814186
-10.574682,-16.278022,546.034450
-23.322801,-5.469560,551.769300
-35.144611,7.521635,558.021106
-45.231985,29.751010,563.602153
-51.714205,52.381355,567.179232
-52.858252,79.015396,568.076681
-48.221162,103.663462,566.141624
-39.383031,122.711516,561.864281
-28.159434,137.028846,556.238791
-15.705343,148.514324,550.485725
-2.691843,158.660213,545.713153
10.420982,168.601646,542.618025
23.201236,179.416239,541.324143
35.079667,-167.564471,541.410173
45.110767,-150.528478,542.114134
51.683949,-127.809485,542.638771
52.859264,-100.990015,542.451684
48.171140,-76.179951,541.482326
39.240544,-57.061699,540.154777
27.925820,-42.725644,539.245752
